,time,poi,latitude,longitude
0,2015-07-19 10:26:00,"Austin, TX",30.26497841,-97.74659729
1,2014-09-27 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-08-13 08:11:00,"California, USA",37.25466919,-119.61727905
3,2014-05-26 14:08:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-01 10:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2014-04-27 09:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2014-03-22 12:38:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-15 11:08:00,"New York, NY",40.71304703,-74.00723267
8,2011-03-16 16:27:00,"Arlington, TX",32.7355957,-97.10710907
9,2011-01-05 15:37:00,Starbucks Coffee,35.47732925,-86.08087158
