,time,poi,latitude,longitude
0,2015-11-04 13:42:00,The Imperial Lounge,12.91331,100.89456
1,2015-10-29 13:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
2,2015-10-28 19:51:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
3,2015-10-21 13:49:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-10-08 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-07 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-09-25 14:23:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
7,2015-09-19 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-23 16:28:00,"Whistler, British Columbia",50.11851883,-122.96039581
10,2015-08-21 02:21:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2015-08-19 21:07:00,"Whistler, British Columbia",50.11851883,-122.96039581
12,2015-06-04 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-27 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-05-22 14:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-05-20 17:24:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-05-11 18:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-05-08 09:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-05-04 16:55:00,"Richmond, British Columbia",49.16278076,-123.13665009
19,2015-05-03 17:06:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
20,2015-04-29 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-04-23 20:20:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
22,2015-04-22 14:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-04-15 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-10 18:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-04-10 09:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-04-09 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-04-03 13:36:00,"Powell River A, British Columbia",49.98168182,-124.75910187
28,2015-04-02 11:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-04-01 11:36:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2015-03-30 15:20:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-03-30 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2015-03-30 10:38:00,"California, USA",37.25466919,-119.61727905
33,2015-03-30 07:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
34,2015-03-29 14:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-03-27 17:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-03-27 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-24 10:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-02-13 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-03 16:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-01-02 18:01:00,"Whistler, British Columbia",50.11851883,-122.96039581
41,2014-12-22 13:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2014-11-21 13:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
43,2014-11-16 10:16:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
44,2014-11-14 19:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2014-10-12 18:11:00,"Powell River A, British Columbia",49.98168182,-124.75910187
46,2014-10-09 08:52:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
47,2014-10-07 17:17:00,"California, USA",37.25466919,-119.61727905
48,2014-10-03 21:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2014-09-18 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-09-03 15:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
51,2014-08-22 22:00:00,"Whistler, British Columbia",50.11851883,-122.96039581
52,2014-08-11 18:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-07-18 12:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2014-06-28 19:14:00,"Cowichan Valley A, British Columbia",48.60936356,-123.5203476
55,2014-06-17 20:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-06-12 14:24:00,"Kelowna, British Columbia",49.88448715,-119.49349976
57,2014-05-29 21:22:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
58,2014-05-27 16:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-05-10 13:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2014-05-02 18:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2014-04-30 18:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2014-04-13 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2014-03-21 22:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2014-03-17 10:30:00,"Florida, USA",28.59551239,-82.48734283
65,2014-03-11 19:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2014-02-09 12:07:00,Cypress Park,34.09230042,-118.22108459
67,2014-02-06 10:55:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
68,2014-01-29 18:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2013-12-28 12:21:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
70,2013-12-18 09:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2013-12-04 19:01:00,"San Jose, CA",37.33479309,-121.88814545
72,2013-12-03 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-11-28 11:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2013-11-24 12:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2013-11-22 19:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
