,time,poi,latitude,longitude
0,2015-11-09 15:09:00,Harvard Innovation Lab,42.37420273,-71.11627197
1,2015-10-21 13:35:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-10-02 15:33:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-06-28 11:30:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
4,2015-06-24 06:53:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-05-29 13:22:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
6,2015-05-19 16:08:00,"Boston, MA",42.35899353,-71.0586319
7,2015-05-06 23:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2014-09-18 07:51:00,"Boston, MA",42.35899353,-71.0586319
9,2014-03-24 06:04:00,"Boston, MA",42.35899353,-71.0586319
