,time,poi,latitude,longitude
0,2015-10-06 10:44:00,"San Luis Obispo, CA",35.28261948,-120.66001129
1,2015-06-12 17:39:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-01-27 16:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-01-25 21:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-01-24 10:44:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-01-07 23:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-01-01 20:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-01-01 00:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2014-12-26 19:46:00,"San Luis Obispo, CA",35.28261948,-120.66001129
9,2014-12-25 00:09:00,"San Luis Obispo, CA",35.28261948,-120.66001129
10,2014-12-10 23:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2014-12-07 17:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2014-12-04 18:51:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-12-01 21:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2014-11-27 16:38:00,"Avilla Beach, CA",35.18213272,-120.73271179
15,2014-11-27 10:07:00,"Windy Hills, KY",38.2742691,-85.63387299
16,2014-11-27 08:28:00,"Pismo Beach, CA",35.1413002,-120.64207458
17,2014-11-26 18:30:00,"San Luis Obispo, CA",35.28261948,-120.66001129
18,2014-11-26 16:27:00,"Salinas, CA",36.67677307,-121.65646362
19,2014-11-26 15:41:00,"Salinas, CA",36.67677307,-121.65646362
20,2014-11-26 15:01:00,"Salinas, CA",36.67677307,-121.65646362
21,2014-11-25 22:07:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2014-11-22 18:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2014-11-11 12:00:00,"Huntersville, NC",35.41056442,-80.84899139
24,2014-11-07 20:42:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-11-03 12:25:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2014-10-28 18:11:00,"Cupertino, CA",37.31931305,-122.02926636
27,2014-10-28 17:43:00,"Cupertino, CA",37.31931305,-122.02926636
28,2014-09-16 10:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
29,2014-08-25 21:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2014-08-22 20:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2014-08-18 15:30:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2014-08-17 12:25:00,"Walnut Creek, CA",37.9017601,-122.06192017
