,time,poi,latitude,longitude
0,2013-03-11 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-06 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-01 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-02-28 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-02-12 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-12 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-01-06 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-12-21 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-11-15 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-07-09 11:19:00,"New York, NY",40.71304703,-74.00723267
10,2010-12-03 16:45:00,Facebook HQ,-1.27713895,36.76105499
11,2010-09-26 17:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2010-04-21 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2010-04-17 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2010-04-04 01:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
15,2010-03-26 18:27:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
16,2010-03-23 09:55:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2010-03-20 00:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
