,time,poi,latitude,longitude
0,2015-10-20 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-07 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-27 08:52:00,"New York, USA",40.71304703,-74.00723267
4,2015-09-15 05:13:00,West 4th Street Courts (The Cage),40.7322998,-74.00050354
5,2015-09-11 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-05 16:22:00,"Queens, NY",40.75977707,-73.81729889
7,2015-08-28 09:41:00,The Naismith Memorial Basketball Hall of Fame,42.09410858,-72.58609009
8,2015-08-27 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-23 08:28:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-21 15:42:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-08-21 13:38:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-08-19 06:38:00,NYU Stern School of Business,40.72900772,-73.99646759
13,2015-08-14 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-13 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-05 06:23:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-05-23 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-07 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-02 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-01 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-21 01:08:00,"Geneva, Switzerland",46.20381165,6.13996506
22,2015-04-18 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-05 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-22 00:18:00,"Kailua, HI",21.39971924,-157.73622131
25,2015-03-14 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-03-05 05:30:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
27,2015-02-22 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-06 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-28 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-26 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-25 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-09-18 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-08-24 10:24:00,"Florence, Tuscany",43.76869583,11.2569294
34,2014-08-21 05:51:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
35,2014-08-20 12:24:00,"Florence, Tuscany",43.76869583,11.2569294
36,2014-08-16 12:32:00,"St Moritz, Graubünden",46.49705505,9.83843994
37,2014-08-15 13:12:00,"Como, Lombardia",45.81203079,9.08561516
38,2014-08-15 01:24:00,"Bellagio, Lombardia",45.98775101,9.26197624
39,2014-08-13 12:39:00,"Gera Lario, Lombardia",46.17205429,9.36875916
40,2014-08-11 23:24:00,"Hillingdon, London",51.52663803,-0.44237199
41,2014-08-11 14:00:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-28 16:38:00,"Auburn, ME",44.09378815,-70.23113251
43,2014-06-21 11:11:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-15 10:34:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-25 08:11:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-11 12:37:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-08 06:02:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-01 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-15 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-02-14 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-02-13 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-12-25 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-12-24 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-12-23 16:05:00,"New York, NY",40.71304703,-74.00723267
55,2013-12-14 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-12-10 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-12-01 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-11-29 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-11-27 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-11-18 16:57:00,"New York, NY",40.71304703,-74.00723267
61,2013-10-07 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
