,time,poi,latitude,longitude
0,2015-10-26 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-26 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 07:30:00,"Merrick, NY",40.66632843,-73.55324554
3,2015-10-24 20:09:00,"Mastic, NY",40.80580521,-72.84506989
4,2015-10-24 16:57:00,"Mastic, NY",40.80580521,-72.84506989
5,2015-10-24 15:58:00,"Mastic, NY",40.80580521,-72.84506989
6,2015-10-24 09:59:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-24 08:45:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-20 18:17:00,"Commack, NY",40.84230423,-73.30031586
9,2015-10-20 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-18 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-18 11:28:00,"East Rutherford, NJ",40.83179855,-74.09789276
12,2015-10-17 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-17 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-15 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-13 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-12 08:22:00,"Clearwater, FL",27.96399117,-82.79995728
17,2015-10-10 11:36:00,"Tampa, FL",27.94742393,-82.45877838
18,2015-10-09 21:28:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-10-09 21:04:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-10-09 15:29:00,"Queens, NY",40.75977707,-73.81729889
21,2015-10-08 17:24:00,"Queens, NY",40.75977707,-73.81729889
22,2015-10-06 19:01:00,"Bronx, NY",40.8261528,-73.9202652
23,2015-10-04 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-04 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-03 11:26:00,"Bellmore, NY",40.66863251,-73.5235672
