,time,poi,latitude,longitude
0,2015-10-14 16:48:00,"Markham, Ontario",43.87417221,-79.25873566
1,2014-08-11 16:25:00,"Burnaby, British Columbia",49.24377441,-122.98169708
2,2014-08-03 10:28:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
3,2013-12-14 15:53:00,"York, Ontario",43.68983078,-79.47806549
4,2013-10-05 19:18:00,"York, Ontario",43.68983078,-79.47806549
5,2013-09-15 09:01:00,"York, Ontario",43.68983078,-79.47806549
6,2013-08-23 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-07-03 07:58:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-06-03 16:43:00,"York, Ontario",43.68983078,-79.47806549
9,2013-04-19 21:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2013-04-19 16:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2013-01-02 10:33:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-12-05 10:22:00,"York, Ontario",43.68983078,-79.47806549
13,2012-10-26 10:45:00,"York, Ontario",43.68983078,-79.47806549
14,2012-09-28 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-09-15 16:52:00,"York, Ontario",43.68983078,-79.47806549
16,2012-07-25 10:33:00,"York, Ontario",43.68983078,-79.47806549
17,2012-07-13 10:03:00,Cafe Green Tea Inc,40.94779968,-81.47140503
18,2012-06-15 20:23:00,San Francisco International,37.78007889,-122.42015839
19,2012-06-15 09:00:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
20,2012-06-14 18:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2012-06-12 13:41:00,Blue Bottle Cafe,-29.86231041,151.12792969
22,2012-06-11 20:04:00,Little Star Pizza,43.69201279,-116.49178314
23,2012-06-11 12:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2012-06-11 08:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2012-06-11 06:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2012-06-10 11:00:00,San Francisco International,37.78007889,-122.42015839
27,2012-06-10 03:50:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
28,2012-04-20 10:13:00,Jack Astor's Bar & Grill,29.16295815,-81.52906036
29,2012-04-11 10:28:00,"York, Ontario",43.68983078,-79.47806549
30,2012-04-04 10:30:00,"York, Ontario",43.68983078,-79.47806549
31,2012-03-09 10:47:00,"York, Ontario",43.68983078,-79.47806549
32,2012-02-17 10:49:00,"York, Ontario",43.68983078,-79.47806549
33,2011-09-30 19:17:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2011-09-30 16:57:00,Sultan's Tent & Cafe Moroc,52.87691879,26.8694973
35,2011-09-17 16:39:00,Swiss Chalet Rotisserie/Grill,46.80123901,8.23096561
36,2011-08-01 09:44:00,Starbucks,39.01421308,-119.74556321
37,2011-07-17 16:42:00,"York, Ontario",43.68983078,-79.47806549
