,time,poi,latitude,longitude
0,2014-07-25 07:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-05-25 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-06-23 09:02:00,New York Athletic Club,40.71304703,-74.00723267
3,2013-06-20 12:43:00,"Queens, NY",40.75977707,-73.81729889
4,2013-06-20 05:22:00,San Francisco International Airport,37.62174225,-122.38312531
5,2013-06-19 13:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-06-10 12:09:00,Serpentine,51.50527954,-0.16944
7,2013-05-18 08:22:00,Russian Hill Dog Grooming,37.80199432,-122.41962433
8,2013-05-17 19:56:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-03-02 09:07:00,"Steamboat Springs, CO",40.48548889,-106.83355713
10,2013-03-01 15:15:00,"Steamboat Springs, CO",40.48548889,-106.83355713
11,2013-01-20 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-01-05 22:29:00,BIX,51.56045151,-0.95082098
13,2012-12-28 19:14:00,Fairmont Hotel,39.48113632,-80.14761353
14,2012-12-27 13:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2012-12-15 19:55:00,Little Star Pizza,43.69201279,-116.49178314
16,2012-12-11 14:58:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2012-11-30 15:27:00,"Washington, DC",38.89206314,-77.01991272
18,2012-11-25 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-08-19 09:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2012-08-13 13:45:00,Enterprise Rent-A-Car,51.669266,-3.9213691
21,2012-08-05 10:05:00,Crunch Gym - Union Street,53.7056145,-1.6790003
22,2012-08-03 09:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-07-23 12:23:00,Computer Museum History Center,42.35207367,-71.05238342
24,2012-07-22 10:08:00,Crunch Gym - Union Street,53.7056145,-1.6790003
25,2012-07-15 19:55:00,Lagunitas Brewing,38.01472855,-122.69890594
26,2012-07-01 20:24:00,"Colorado, USA",38.99855042,-105.5478363
27,2012-07-01 10:00:00,San Francisco International Airport,37.62174225,-122.38312531
28,2012-06-28 09:51:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
