,time,poi,latitude,longitude
0,2015-12-05 09:29:00,"Taylor, MI",42.22657776,-83.26263428
1,2015-12-04 16:28:00,"Dearborn, MI",42.32213974,-83.17594147
2,2015-11-23 13:33:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-18 15:39:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-11-14 09:53:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-10-31 17:46:00,"Miamisburg, OH",39.64125443,-84.27777863
6,2015-10-27 18:52:00,"Middleburg Heights, OH",41.37082291,-81.80789185
7,2015-10-27 18:30:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-27 14:59:00,"Knoxville, TN",35.96264267,-83.91672516
9,2015-10-24 15:18:00,"Fort Wayne, IN",41.07747269,-85.13749695
10,2015-10-16 11:08:00,"Indiana, USA",39.9199791,-86.28180695
11,2015-10-16 10:31:00,"Indiana, USA",39.9199791,-86.28180695
12,2015-10-14 12:23:00,"Indiana, USA",39.9199791,-86.28180695
13,2015-10-14 12:21:00,"Indiana, USA",39.9199791,-86.28180695
14,2015-10-14 10:21:00,"Indiana, USA",39.9199791,-86.28180695
15,2015-10-12 06:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-10-12 13:45:00,"Indiana, USA",39.9199791,-86.28180695
17,2015-10-12 11:08:00,"Indiana, USA",39.9199791,-86.28180695
18,2015-10-12 04:15:00,"Indiana, USA",39.9199791,-86.28180695
19,2015-10-12 04:14:00,"Indiana, USA",39.9199791,-86.28180695
20,2015-10-04 15:35:00,"Indiana, USA",39.9199791,-86.28180695
21,2015-10-02 18:08:00,"Northville, MI",42.43107605,-83.48322296
22,2015-09-29 10:39:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-09-17 13:59:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-09-16 07:28:00,"Indiana, USA",39.9199791,-86.28180695
25,2015-09-14 08:08:00,"Indiana, USA",39.9199791,-86.28180695
