,time,poi,latitude,longitude
0,2015-06-12 08:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2013-04-24 18:45:00,"Anaheim, CA",33.83449173,-117.91564178
2,2012-06-05 07:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-04-24 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2012-04-05 07:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-03-31 11:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-02-10 09:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-02-05 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-02-04 20:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-01-27 19:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-01-27 19:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-01-27 09:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-01-01 08:59:00,"Dublin, CA",37.71008301,-121.92700195
