,time,poi,latitude,longitude
0,2015-09-16 20:09:00,"Broken Arrow, OK",36.05244827,-95.79080963
1,2015-08-25 15:39:00,"Broken Arrow, OK",36.05244827,-95.79080963
2,2015-03-16 05:44:00,"Houston, TX",29.76080322,-95.36950684
3,2014-11-30 10:20:00,"Houston, TX",29.76080322,-95.36950684
4,2014-10-07 08:30:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-04-19 15:58:00,"Houston, TX",29.76080322,-95.36950684
6,2014-03-08 12:33:00,"Houston, TX",29.76080322,-95.36950684
7,2013-12-22 14:44:00,"Texas, USA",31.46384811,-99.33329773
8,2012-10-01 16:07:00,"Texas, USA",31.46384811,-99.33329773
9,2012-04-14 09:10:00,"San Antonio, TX",29.4251709,-98.49461365
10,2012-03-25 16:35:00,Regal Northwoods 14,38.70530319,-90.28295135
11,2012-03-25 12:06:00,"San Antonio, TX",29.4251709,-98.49461365
12,2012-03-21 09:09:00,"San Antonio, TX",29.4251709,-98.49461365
13,2012-02-19 15:23:00,"San Antonio, TX",29.4251709,-98.49461365
14,2012-02-19 13:45:00,"San Antonio, TX",29.4251709,-98.49461365
15,2012-02-19 13:28:00,"San Antonio, TX",29.4251709,-98.49461365
16,2012-02-19 12:57:00,"San Antonio, TX",29.4251709,-98.49461365
17,2012-02-19 12:44:00,"San Antonio, TX",29.4251709,-98.49461365
18,2012-02-06 10:22:00,Fire Bowl Cafe,61.15026855,-150.20881653
19,2012-01-26 19:40:00,"San Antonio, TX",29.4251709,-98.49461365
20,2012-01-26 09:49:00,P Terry's Burger Stand,46.79289627,-105.30549622
21,2012-01-21 12:12:00,"San Antonio, TX",29.4251709,-98.49461365
22,2012-01-21 10:52:00,Casa Rio,52.03089905,-106.64687347
23,2012-01-20 10:33:00,Frank,39.63955307,-76.10745239
24,2012-01-19 11:24:00,"Austin, TX",30.26497841,-97.74659729
25,2012-01-17 10:13:00,Enchiladas Y Mas,-3.47293997,132.69490051
26,2012-01-13 10:01:00,"San Antonio, TX",29.4251709,-98.49461365
27,2012-01-12 11:06:00,Uncle Dan's Barbeque & Catering,-28.61973,153.3981781
28,2012-01-11 11:14:00,Dan's Hamburgers,33.24008942,35.65308762
29,2012-01-03 06:25:00,"Giddings, TX",30.18287468,-96.93728638
30,2012-01-01 08:17:00,"Texas, USA",31.46384811,-99.33329773
31,2011-12-28 17:39:00,"San Antonio, TX",29.4251709,-98.49461365
32,2011-12-28 10:37:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
33,2011-12-28 07:05:00,"Mississippi, USA",32.7208786,-89.65620422
34,2011-12-27 21:12:00,"Mississippi, USA",32.7208786,-89.65620422
35,2011-12-27 12:53:00,"Wacissa, FL",30.35849762,-83.99008942
36,2011-12-26 16:45:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
37,2011-12-26 15:49:00,Wolfgang Puck Express,54.71559906,18.40989113
38,2011-12-26 14:37:00,"Bay Lake, FL",28.39458466,-81.57063293
39,2011-12-26 14:34:00,"Bay Lake, FL",28.39458466,-81.57063293
40,2011-12-26 14:32:00,"Bay Lake, FL",28.39458466,-81.57063293
41,2011-12-26 13:04:00,"Bay Lake, FL",28.39458466,-81.57063293
42,2011-12-26 12:18:00,"Bay Lake, FL",28.39458466,-81.57063293
43,2011-12-26 11:51:00,"Bay Lake, FL",28.39458466,-81.57063293
44,2011-12-26 11:44:00,"Bay Lake, FL",28.39458466,-81.57063293
45,2011-12-26 09:21:00,"Bay Lake, FL",28.39458466,-81.57063293
46,2011-12-26 09:20:00,"Bay Lake, FL",28.39458466,-81.57063293
47,2011-12-26 08:34:00,"Bay Lake, FL",28.39458466,-81.57063293
48,2011-12-26 07:43:00,"Bay Lake, FL",28.39458466,-81.57063293
49,2011-12-25 21:13:00,"Bay Lake, FL",28.39458466,-81.57063293
50,2011-12-25 20:15:00,"Bay Lake, FL",28.39458466,-81.57063293
51,2011-12-25 19:43:00,"Bay Lake, FL",28.39458466,-81.57063293
52,2011-12-25 19:15:00,"Bay Lake, FL",28.39458466,-81.57063293
53,2011-12-25 17:52:00,"Bay Lake, FL",28.39458466,-81.57063293
54,2011-12-25 17:24:00,Magic Kingdom,28.39456749,-81.57236481
55,2011-12-25 17:01:00,"Bay Lake, FL",28.39458466,-81.57063293
56,2011-12-25 12:28:00,"Bay Lake, FL",28.39458466,-81.57063293
57,2011-12-25 11:40:00,"Bay Lake, FL",28.39458466,-81.57063293
58,2011-12-25 08:57:00,"Bay Lake, FL",28.39458466,-81.57063293
59,2011-12-25 07:57:00,"Bay Lake, FL",28.39458466,-81.57063293
60,2011-12-25 06:02:00,"Bay Lake, FL",28.39458466,-81.57063293
61,2011-12-24 15:10:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2011-12-24 14:27:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2011-12-24 12:56:00,"Bay Lake, FL",28.39458466,-81.57063293
64,2011-12-24 11:49:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2011-12-24 11:38:00,"Bay Lake, FL",28.39458466,-81.57063293
66,2011-12-24 10:23:00,"Bay Lake, FL",28.39458466,-81.57063293
67,2011-12-24 10:04:00,"Bay Lake, FL",28.39458466,-81.57063293
68,2011-12-24 09:23:00,"Bay Lake, FL",28.39458466,-81.57063293
69,2011-12-24 07:23:00,"Bay Lake, FL",28.39458466,-81.57063293
70,2011-12-24 06:04:00,"Bay Lake, FL",28.39458466,-81.57063293
71,2011-12-24 05:49:00,"Bay Lake, FL",28.39458466,-81.57063293
72,2011-12-24 05:22:00,"Bay Lake, FL",28.39458466,-81.57063293
73,2011-12-23 16:44:00,"Bay Lake, FL",28.39458466,-81.57063293
74,2011-12-23 16:11:00,Magic Kingdom,28.39456749,-81.57236481
75,2011-12-23 15:39:00,"Bay Lake, FL",28.39458466,-81.57063293
76,2011-12-23 09:24:00,"Bay Lake, FL",28.39458466,-81.57063293
77,2011-12-23 08:44:00,"Bay Lake, FL",28.39458466,-81.57063293
78,2011-12-23 08:09:00,"Bay Lake, FL",28.39458466,-81.57063293
79,2011-12-23 07:37:00,"Bay Lake, FL",28.39458466,-81.57063293
80,2011-12-23 07:19:00,"Bay Lake, FL",28.39458466,-81.57063293
81,2011-12-23 06:56:00,"Bay Lake, FL",28.39458466,-81.57063293
82,2011-12-23 06:33:00,"Bay Lake, FL",28.39458466,-81.57063293
83,2011-12-23 06:19:00,"Bay Lake, FL",28.39458466,-81.57063293
84,2011-12-23 05:55:00,"Bay Lake, FL",28.39458466,-81.57063293
85,2011-12-23 05:54:00,"Bay Lake, FL",28.39458466,-81.57063293
86,2011-12-23 05:52:00,"Bay Lake, FL",28.39458466,-81.57063293
87,2011-12-22 20:29:00,"Bay Lake, FL",28.39458466,-81.57063293
88,2011-12-22 15:44:00,"Bay Lake, FL",28.39458466,-81.57063293
89,2011-12-22 15:17:00,Magic Kingdom,28.39456749,-81.57236481
90,2011-12-22 13:45:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
91,2011-12-22 09:00:00,"Bay Lake, FL",28.39458466,-81.57063293
92,2011-12-21 19:54:00,Courtyard by Marriott Gainesville,29.65197563,-82.32501984
93,2011-12-21 10:33:00,Governor's Square Mall,30.43693733,-84.25356293
94,2011-12-20 22:19:00,"Louisiana, USA",30.98100853,-91.89182281
95,2011-12-20 20:24:00,"Houston, TX",29.76080322,-95.36950684
96,2011-12-20 17:53:00,"Luling, TX",29.68003082,-97.64761353
97,2011-12-17 11:37:00,"San Antonio, TX",29.4251709,-98.49461365
98,2011-12-11 08:34:00,First Church Of The Nazarene,17.49004555,-88.18824005
99,2011-12-06 13:03:00,Waterloo Ice House,43.46494675,-80.52391052
100,2011-12-04 13:21:00,"San Antonio, TX",29.4251709,-98.49461365
101,2011-12-02 16:51:00,"San Antonio, TX",29.4251709,-98.49461365
102,2011-12-02 12:24:00,Habeñero Mexican Cafe,18.25677299,-71.14687347
103,2011-11-27 06:56:00,First Church Of The Nazarene,17.49004555,-88.18824005
104,2011-11-16 12:10:00,"Austin, TX",30.26497841,-97.74659729
105,2011-10-30 07:38:00,"Castle Hills, TX",29.52259064,-98.51973724
106,2011-10-29 17:33:00,Taco Garage,6.85583305,-8.74572372
107,2011-10-29 15:46:00,First Church Of The Nazarene,17.49004555,-88.18824005
108,2011-10-23 09:25:00,"Castle Hills, TX",29.52259064,-98.51973724
109,2011-10-23 09:25:00,"Castle Hills, TX",29.52259064,-98.51973724
110,2011-10-22 19:26:00,"San Antonio, TX",29.4251709,-98.49461365
111,2011-10-22 16:33:00,"San Antonio, TX",29.4251709,-98.49461365
