,time,poi,latitude,longitude
0,2015-10-14 15:24:00,"Creve Coeur, MO",38.66106415,-90.42915344
1,2015-07-07 17:24:00,Fenway Park,42.34627914,-71.09664154
2,2014-07-19 19:24:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-04-22 19:02:00,"University City, MO",38.66417313,-90.33683777
4,2014-03-29 20:12:00,"Webster Groves, MO",38.59295654,-90.35881805
5,2014-03-26 13:19:00,"St. Louis, MO",38.6353569,-90.20098877
6,2014-03-26 05:48:00,"Overland, MO",38.69413376,-90.36322021
7,2014-02-19 19:36:00,"University City, MO",38.66417313,-90.33683777
8,2014-02-05 10:22:00,"Summerlin South, NV",36.14136505,-115.32403564
9,2014-01-05 15:26:00,"University City, MO",38.66417313,-90.33683777
10,2013-12-29 15:44:00,"University City, MO",38.66417313,-90.33683777
11,2013-12-21 14:32:00,"St. Louis, MO",38.6353569,-90.20098877
12,2013-12-14 14:48:00,"University City, MO",38.66417313,-90.33683777
13,2013-12-03 18:07:00,"University City, MO",38.66417313,-90.33683777
14,2013-10-07 17:59:00,"St. Louis, MO",38.6353569,-90.20098877
15,2013-09-22 17:57:00,"University City, MO",38.66417313,-90.33683777
16,2013-09-13 14:10:00,"University City, MO",38.66417313,-90.33683777
17,2012-06-22 16:47:00,Bally Total Fitness-Clayton,35.65322495,-78.45992279
18,2012-06-18 18:26:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-06-12 13:36:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-05-15 17:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-12 22:32:00,B B's Jazz Blues & Soup Inc,40.91133499,-111.87077332
22,2012-05-02 12:17:00,"San Antonio, TX",29.4251709,-98.49461365
23,2012-05-01 17:07:00,"Grapevine, TX",32.9398613,-97.07836914
24,2012-04-15 16:49:00,The Family Arena,38.74736786,-90.50802612
25,2012-03-29 17:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-02-17 18:20:00,"Grapevine, TX",32.9398613,-97.07836914
27,2011-12-26 15:23:00,Bally Total Fitness-Clayton,35.65322495,-78.45992279
28,2011-12-24 11:57:00,Bally Total Fitness-Clayton,35.65322495,-78.45992279
29,2011-12-15 19:11:00,"Airport, MO",38.72814178,-90.38221741
30,2011-12-13 18:41:00,"Austin, TX",30.26497841,-97.74659729
31,2011-12-13 15:00:00,"Carroll, MO",39.36725616,-94.77966309
32,2011-12-09 09:53:00,"Cheektowaga, NY",42.91194153,-78.75971985
33,2011-12-08 16:20:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-11-29 09:03:00,"Airport, MO",38.72814178,-90.38221741
35,2011-11-26 08:03:00,Forest Park Forever,38.63386154,-90.26475525
36,2011-11-14 07:03:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-11-11 18:53:00,The Pageant,38.65562057,-90.29789734
38,2011-11-08 16:18:00,Embassy Suites,0.29991299,32.59391022
39,2011-10-21 17:21:00,"Airport, MO",38.72814178,-90.38221741
40,2011-10-21 07:44:00,"Austin, TX",30.26497841,-97.74659729
41,2011-10-21 03:23:00,"Airport, MO",38.72814178,-90.38221741
42,2011-10-05 10:04:00,"Austin, TX",30.26497841,-97.74659729
43,2011-09-26 03:27:00,Savannah International Airport,32.13251877,-81.20835114
44,2011-09-25 16:01:00,Savannah International Airport,32.13251877,-81.20835114
45,2011-09-24 15:16:00,"Hilton Head Island, SC",32.2154007,-80.74756622
46,2011-09-24 11:55:00,Hilton Head Marriott Resort & Spa,32.2154007,-80.74756622
47,2011-09-16 22:24:00,"Grapevine, TX",32.9398613,-97.07836914
48,2011-09-16 17:11:00,"Grapevine, TX",32.9398613,-97.07836914
49,2011-09-16 15:25:00,"Grapevine, TX",32.9398613,-97.07836914
50,2011-09-15 19:24:00,"Grapevine, TX",32.9398613,-97.07836914
51,2011-09-15 16:56:00,"Grapevine, TX",32.9398613,-97.07836914
52,2011-09-15 14:15:00,"Airport, MO",38.72814178,-90.38221741
53,2011-09-14 05:36:00,"Breckenridge Hills, MO",38.71256638,-90.36029053
54,2011-09-07 15:18:00,"Austin, TX",30.26497841,-97.74659729
55,2011-09-01 11:04:00,"Brentwood, MO",38.61887741,-90.3484726
56,2011-08-17 16:59:00,"St. John, MO",38.717659,-90.34866333
57,2011-08-17 14:20:00,"Clayton, MO",38.64176559,-90.33421326
58,2011-08-17 14:10:00,"Clayton, MO",38.64176559,-90.33421326
59,2011-08-09 15:44:00,"Romulus, MI",42.22052002,-83.38530731
60,2011-08-04 09:10:00,"Euless, TX",32.8372879,-97.08268738
61,2011-08-03 07:33:00,VA North Texas Health Care System,37.51290894,-78.69762421
62,2011-07-30 17:57:00,"Bear Grove, IL",38.94356918,-89.16854858
63,2011-07-30 17:48:00,"Bear Grove, IL",38.94356918,-89.16854858
64,2011-07-30 17:40:00,"Otego, IL",38.99608612,-88.95579529
65,2011-07-29 19:05:00,"Park, MI",42.80468369,-86.15739441
66,2011-07-29 18:57:00,"Laketown, MI",42.72503662,-86.17558289
67,2011-07-20 16:57:00,"Webster Groves, MO",38.59295654,-90.35881805
68,2011-07-20 16:29:00,"Rock Hill, MO",38.61010361,-90.36181641
