,time,poi,latitude,longitude
0,2015-10-16 14:35:00,"Norfolk, VA",36.8461647,-76.28591156
1,2015-09-27 08:43:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-26 15:59:00,"California, USA",37.25466919,-119.61727905
3,2015-09-25 14:08:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-12 17:46:00,"Norfolk, VA",36.8461647,-76.28591156
5,2015-09-11 05:25:00,"Norfolk, VA",36.8461647,-76.28591156
6,2015-09-05 16:10:00,"Norfolk, VA",36.8461647,-76.28591156
7,2015-08-22 18:40:00,"Virginia Beach, VA",36.84512711,-75.97543335
8,2015-08-16 13:33:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-08-15 21:11:00,"Asheville, NC",35.59591293,-82.5500412
10,2015-08-15 17:20:00,"Asheville, NC",35.59591293,-82.5500412
11,2015-08-14 10:11:00,"Asheville, NC",35.59591293,-82.5500412
12,2015-08-13 07:45:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-08-03 17:50:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-08-03 17:20:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-07-20 06:02:00,"Norfolk, VA",36.8461647,-76.28591156
16,2015-07-18 16:44:00,"Norfolk, VA",36.8461647,-76.28591156
17,2015-07-18 08:49:00,"Norfolk, VA",36.8461647,-76.28591156
18,2015-06-23 16:54:00,"Norfolk, VA",36.8461647,-76.28591156
19,2015-06-21 13:54:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-18 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-18 13:17:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-06 14:56:00,"Norfolk, VA",36.8461647,-76.28591156
23,2015-06-06 07:26:00,"Norfolk, VA",36.8461647,-76.28591156
24,2015-05-31 11:58:00,"Norfolk, VA",36.8461647,-76.28591156
25,2015-05-18 10:57:00,"Norfolk, VA",36.8461647,-76.28591156
26,2015-05-12 17:07:00,"Norfolk, VA",36.8461647,-76.28591156
27,2015-05-04 13:36:00,"Norfolk, VA",36.8461647,-76.28591156
28,2015-05-03 12:21:00,"Norfolk, VA",36.8461647,-76.28591156
29,2015-04-28 10:50:00,"Norfolk, VA",36.8461647,-76.28591156
30,2015-04-19 08:18:00,"Norfolk, VA",36.8461647,-76.28591156
31,2015-04-12 17:07:00,"Norfolk, VA",36.8461647,-76.28591156
32,2015-04-08 07:15:00,"Carrboro, NC",35.91357422,-79.07958221
33,2015-04-06 13:18:00,"North Carolina, USA",35.53937531,-79.1854248
34,2015-04-05 17:09:00,"Asheville, NC",35.59591293,-82.5500412
35,2015-04-05 17:02:00,"North Carolina, USA",35.53937531,-79.1854248
36,2015-04-03 16:32:00,"Norfolk, VA",36.8461647,-76.28591156
37,2015-03-15 16:15:00,"Delaware, USA",39.00876236,-75.46864319
38,2015-03-13 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-02 10:12:00,"Norfolk, VA",36.8461647,-76.28591156
40,2015-02-27 09:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2015-02-13 22:01:00,"Norfolk, VA",36.8461647,-76.28591156
42,2015-02-13 21:12:00,"Norfolk, VA",36.8461647,-76.28591156
43,2015-01-31 10:53:00,"Orlando, FL",28.53833008,-81.37887573
44,2015-01-31 09:40:00,"Orlando, FL",28.53833008,-81.37887573
45,2015-01-30 08:46:00,"Florida, USA",28.59551239,-82.48734283
46,2015-01-29 16:45:00,"Queens, NY",40.75977707,-73.81729889
47,2015-01-24 12:35:00,"Chesapeake, VA",36.71458817,-76.24992371
48,2015-01-09 10:31:00,"Norfolk, VA",36.8461647,-76.28591156
49,2015-01-02 09:17:00,"Williamsburg, VA",37.27556229,-76.70901489
50,2014-12-21 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-17 12:30:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
52,2014-12-17 06:28:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
53,2014-12-16 11:45:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
54,2014-12-14 18:53:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
55,2014-12-14 06:33:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
56,2014-12-11 18:18:00,"Norfolk, VA",36.8461647,-76.28591156
57,2014-11-20 16:36:00,"Norfolk, VA",36.8461647,-76.28591156
58,2014-11-20 07:47:00,"Norfolk, VA",36.8461647,-76.28591156
59,2014-11-18 11:59:00,"Norfolk, VA",36.8461647,-76.28591156
60,2014-11-09 16:22:00,"Norfolk, VA",36.8461647,-76.28591156
61,2014-11-01 07:30:00,"Norfolk, VA",36.8461647,-76.28591156
62,2014-10-31 20:05:00,"Chesapeake, VA",36.71458817,-76.24992371
63,2014-10-30 20:13:00,"Norfolk, VA",36.8461647,-76.28591156
64,2014-10-26 11:40:00,"Suffolk, VA",36.72818756,-76.58319092
65,2014-10-25 13:58:00,"Norfolk, VA",36.8461647,-76.28591156
66,2014-10-18 11:02:00,"Norfolk, VA",36.8461647,-76.28591156
67,2014-10-05 11:34:00,"Virginia Beach, VA",36.84512711,-75.97543335
68,2014-10-03 16:57:00,"Norfolk, VA",36.8461647,-76.28591156
69,2014-09-30 06:42:00,"Norfolk, VA",36.8461647,-76.28591156
70,2014-09-27 16:42:00,"Washington, DC",38.89206314,-77.01991272
71,2014-09-14 18:11:00,"Virginia, USA",37.51290894,-78.69762421
72,2014-09-14 18:03:00,"Virginia, USA",37.51290894,-78.69762421
73,2014-08-19 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-08-18 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-08-18 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-08-18 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-08-17 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-07-17 14:20:00,"Norfolk, VA",36.8461647,-76.28591156
79,2014-07-13 12:19:00,"Norfolk, VA",36.8461647,-76.28591156
80,2014-07-09 18:20:00,"Ferndale, MI",42.4610672,-83.13400269
81,2014-07-09 10:02:00,"Ferndale, MI",42.4610672,-83.13400269
82,2014-07-06 13:43:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-07-05 16:12:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-07-01 18:13:00,"Detroit, MI",42.33293915,-83.0478363
85,2014-07-01 17:27:00,"Detroit, MI",42.33293915,-83.0478363
86,2014-07-01 14:27:00,"Detroit, MI",42.33293915,-83.0478363
87,2014-06-23 15:46:00,"Madison Heights, MI",42.50473785,-83.10574341
88,2014-06-23 08:05:00,"Detroit, MI",42.33293915,-83.0478363
89,2014-06-16 15:28:00,"Detroit, MI",42.33293915,-83.0478363
90,2014-06-13 16:39:00,"Norfolk, VA",36.8461647,-76.28591156
91,2014-06-13 06:25:00,"Norfolk, VA",36.8461647,-76.28591156
92,2014-06-07 18:44:00,"Norfolk, VA",36.8461647,-76.28591156
93,2014-06-06 09:25:00,"Norfolk, VA",36.8461647,-76.28591156
94,2014-06-04 17:40:00,"Detroit, MI",42.33293915,-83.0478363
95,2014-06-03 05:44:00,"Detroit, MI",42.33293915,-83.0478363
96,2014-05-31 20:39:00,"Norfolk, VA",36.8461647,-76.28591156
97,2014-05-22 17:09:00,"Romulus, MI",42.22052002,-83.38530731
98,2014-05-22 06:23:00,"Detroit, MI",42.33293915,-83.0478363
99,2014-05-20 17:13:00,"Detroit, MI",42.33293915,-83.0478363
100,2014-05-20 15:19:00,"Detroit, MI",42.33293915,-83.0478363
101,2014-05-19 18:06:00,"Detroit, MI",42.33293915,-83.0478363
102,2014-05-19 17:43:00,"Detroit, MI",42.33293915,-83.0478363
103,2014-05-19 16:12:00,"Detroit, MI",42.33293915,-83.0478363
104,2014-05-19 07:12:00,"Detroit, MI",42.33293915,-83.0478363
105,2014-05-17 14:31:00,"Norfolk, VA",36.8461647,-76.28591156
106,2014-05-05 09:27:00,"Norfolk, VA",36.8461647,-76.28591156
107,2014-05-03 15:59:00,"Washington, DC",38.89206314,-77.01991272
108,2014-04-18 18:50:00,"South Carolina, USA",33.90394211,-80.89408112
109,2014-04-18 08:53:00,"South Carolina, USA",33.90394211,-80.89408112
110,2014-04-18 08:21:00,"South Carolina, USA",33.90394211,-80.89408112
111,2014-04-17 14:10:00,"South Carolina, USA",33.90394211,-80.89408112
112,2014-04-17 11:05:00,"South Carolina, USA",33.90394211,-80.89408112
113,2014-04-17 09:05:00,"South Carolina, USA",33.90394211,-80.89408112
114,2014-04-17 08:13:00,"South Carolina, USA",33.90394211,-80.89408112
115,2014-04-16 15:26:00,"Savannah, GA",32.08060837,-81.09009552
116,2014-04-16 13:48:00,"Savannah, GA",32.08060837,-81.09009552
117,2014-04-16 07:29:00,"Savannah, GA",32.08060837,-81.09009552
118,2014-04-15 13:37:00,"Savannah, GA",32.08060837,-81.09009552
119,2014-04-15 10:31:00,"Savannah, GA",32.08060837,-81.09009552
120,2014-04-15 10:04:00,"Savannah, GA",32.08060837,-81.09009552
121,2014-04-15 07:38:00,"Savannah, GA",32.08060837,-81.09009552
122,2014-04-14 19:46:00,"Georgia, USA",32.64828873,-83.44437408
123,2014-04-14 11:18:00,"Virginia, USA",37.51290894,-78.69762421
124,2014-04-12 18:09:00,"Portsmouth, VA",36.83387375,-76.29773712
125,2014-04-12 15:58:00,"Portsmouth, VA",36.83387375,-76.29773712
126,2014-04-12 15:30:00,"Portsmouth, VA",36.83387375,-76.29773712
127,2014-04-05 15:32:00,"Norfolk, VA",36.8461647,-76.28591156
128,2014-03-22 17:32:00,"Norfolk, VA",36.8461647,-76.28591156
129,2014-03-10 19:06:00,"Norfolk, VA",36.8461647,-76.28591156
130,2014-03-08 11:25:00,"Norfolk, VA",36.8461647,-76.28591156
131,2014-03-05 10:01:00,"Washington, DC",38.89206314,-77.01991272
132,2014-03-04 18:06:00,"Washington, DC",38.89206314,-77.01991272
133,2014-03-03 08:25:00,"Washington, DC",38.89206314,-77.01991272
134,2014-02-13 08:54:00,"Norfolk, VA",36.8461647,-76.28591156
135,2014-02-09 09:36:00,"Norfolk, VA",36.8461647,-76.28591156
136,2014-01-12 12:21:00,"Elizabeth City, NC",36.30220413,-76.22322845
137,2014-01-12 09:57:00,"Elizabeth City, NC",36.30220413,-76.22322845
138,2014-01-11 14:57:00,"Norfolk, VA",36.8461647,-76.28591156
139,2014-01-11 07:03:00,"Norfolk, VA",36.8461647,-76.28591156
140,2014-01-08 13:03:00,"Washington, DC",38.89206314,-77.01991272
141,2014-01-08 05:43:00,"Washington, DC",38.89206314,-77.01991272
142,2013-12-31 15:46:00,"Norfolk, VA",36.8461647,-76.28591156
143,2013-12-31 11:26:00,"Norfolk, VA",36.8461647,-76.28591156
144,2013-12-26 14:20:00,"Alexandria, VA",38.80466461,-77.04361725
145,2013-12-24 21:01:00,"Dale City, VA",38.64673233,-77.33493042
146,2013-11-24 11:43:00,"Suffolk, VA",36.72818756,-76.58319092
147,2013-11-23 14:11:00,"Norfolk, VA",36.8461647,-76.28591156
148,2013-11-10 12:14:00,"Philadelphia, PA",39.95106125,-75.1656189
149,2013-11-10 11:42:00,"Philadelphia, PA",39.95106125,-75.1656189
150,2013-11-09 11:57:00,"Philadelphia, PA",39.95106125,-75.1656189
151,2013-11-09 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
152,2013-11-08 17:11:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
153,2013-11-06 17:22:00,"Queens, NY",40.75977707,-73.81729889
154,2013-11-05 06:16:00,"College Park, GA",33.65339279,-84.44950104
155,2013-11-02 11:17:00,"Virginia Beach, VA",36.84512711,-75.97543335
156,2013-10-26 09:19:00,"Norfolk, VA",36.8461647,-76.28591156
157,2013-10-25 19:04:00,"Norfolk, VA",36.8461647,-76.28591156
158,2013-10-12 11:55:00,"Virginia Beach, VA",36.84512711,-75.97543335
159,2013-10-05 13:51:00,"Williamsburg, VA",37.27556229,-76.70901489
