,time,poi,latitude,longitude
0,2015-07-16 23:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
1,2015-04-21 19:25:00,Federal Reserve Bank of San Francisco,34.04277802,-118.25861359
2,2014-12-28 13:11:00,"Dublin, OH",40.0995636,-83.11381531
3,2014-12-16 10:11:00,"Washington, DC",38.89206314,-77.01991272
4,2014-08-20 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-07-29 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-25 21:49:00,"California, USA",37.25466919,-119.61727905
7,2014-07-18 19:48:00,"Napa, CA",38.29724121,-122.28940582
8,2014-07-07 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-05 14:12:00,"San Mateo, CA",37.54714966,-122.31439972
10,2014-07-04 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-02 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-28 17:20:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-06-17 02:20:00,"Krakow, Lesser Poland",50.05480957,19.927845
14,2014-06-15 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-06 22:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2014-06-06 11:36:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2014-06-06 10:50:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2014-06-06 10:42:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2014-06-06 09:25:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-06-06 09:14:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2014-06-06 09:08:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2014-06-01 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-25 17:35:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-05-25 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-20 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-18 13:03:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2014-05-17 21:34:00,People's Republic of China,36.55937195,103.7533493
28,2014-05-12 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-11 16:56:00,"California, USA",37.25466919,-119.61727905
30,2014-05-09 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-09 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-08 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-08 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-08 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-07 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-07 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-06 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-06 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-03 15:18:00,"California, USA",37.25466919,-119.61727905
40,2014-05-03 00:58:00,"Ullensaker, Norge",60.14388275,11.17498016
41,2014-04-13 11:14:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
42,2014-04-13 09:55:00,"Malmö, Sweden",55.60331345,13.0013113
43,2014-04-12 06:48:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2014-04-09 05:30:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2014-04-08 13:51:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2014-03-26 00:35:00,"Oslo, Norway",59.91382217,10.73874092
47,2014-02-03 23:20:00,"Ullensaker, Norge",60.14388275,11.17498016
48,2014-02-02 10:34:00,"Ullensaker, Norge",60.14388275,11.17498016
49,2014-02-01 07:28:00,"Ullensaker, Norge",60.14388275,11.17498016
50,2014-01-31 17:42:00,"California, USA",37.25466919,-119.61727905
51,2013-12-31 20:44:00,"San Jose, CA",37.33479309,-121.88814545
52,2013-12-09 06:55:00,"San Jose, CA",37.33479309,-121.88814545
53,2013-12-06 14:22:00,"San Jose, CA",37.33479309,-121.88814545
54,2013-12-01 13:22:00,"San Jose, CA",37.33479309,-121.88814545
