,time,poi,latitude,longitude
0,2015-10-08 21:45:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
1,2015-10-06 23:34:00,"Ghent, Belgium",51.05381775,3.72227192
2,2015-10-01 03:07:00,"Melle, België",51.00481415,3.80241799
3,2015-09-30 01:49:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
4,2015-09-29 12:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-09-24 09:55:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
6,2015-09-02 01:53:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
7,2015-08-28 08:01:00,"Ghent, Belgium",51.05381775,3.72227192
8,2015-08-26 12:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-08-20 09:08:00,"Zaventem, België",50.88768768,4.47012615
10,2015-08-13 09:48:00,Ghent,51.05381775,3.72227192
11,2015-08-12 08:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-08-09 03:51:00,"Ostend, Belgium",51.22516251,2.91382694
13,2015-08-08 02:59:00,"Ghent, Belgium",51.05381775,3.72227192
14,2015-08-05 10:19:00,"Kruibeke, België",51.17111588,4.31256199
15,2015-07-17 00:18:00,"Antwerp, Belgium",51.21648026,4.42319584
16,2015-07-13 20:29:00,"Ghent, Belgium",51.05381775,3.72227192
17,2015-07-12 07:35:00,"Chessy, Ile-de-France",48.8794136,2.7647109
18,2015-07-11 09:49:00,"Chessy, Ile-de-France",48.8794136,2.7647109
19,2015-07-11 05:50:00,"Chessy, Ile-de-France",48.8794136,2.7647109
20,2015-07-08 20:34:00,Greece,38.14803314,23.95284462
21,2015-06-27 07:13:00,"Ghent, Belgium",51.05381775,3.72227192
22,2015-06-27 07:12:00,"Ghent, Belgium",51.05381775,3.72227192
23,2015-06-27 06:07:00,"Ghent, Belgium",51.05381775,3.72227192
24,2015-06-26 11:26:00,"Ghent, Belgium",51.05381775,3.72227192
25,2015-06-20 11:49:00,"Zorgvlied, Tilburg",51.55266953,5.05550909
