,time,poi,latitude,longitude
0,2015-10-12 07:34:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-04 11:15:00,"West Midlands, England",52.48289871,-1.89346194
2,2015-09-14 01:52:00,"London, England",51.50015259,-0.12623601
3,2015-09-13 15:00:00,"Poplar, London",51.50878143,-0.010522
4,2015-07-05 12:43:00,"City of London, London",51.51332855,-0.088947
5,2015-05-24 13:41:00,"Florida, USA",28.59551239,-82.48734283
6,2015-05-08 01:25:00,"Brighton, England",50.81952286,-0.13642
7,2015-05-07 05:14:00,"Bromley, London",51.40568161,0.01435
8,2015-05-04 02:37:00,"Lambeth, London",51.48911285,-0.11067
9,2015-04-30 13:07:00,"Edinburgh, Scotland",55.95019531,-3.18756294
10,2015-04-29 03:11:00,"Aberdeen, Scotland",57.1474762,-2.09539604
