,time,poi,latitude,longitude
0,2014-10-03 05:43:00,"London, England",51.50015259,-0.12623601
1,2015-10-09 08:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-10-05 11:33:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-06-14 07:15:00,Israel,30.81242561,34.859478
4,2015-06-03 09:20:00,Israel,30.81242561,34.859478
5,2015-06-03 04:37:00,Israel,30.81242561,34.859478
6,2015-04-16 13:29:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-03-23 01:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2015-03-17 09:12:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-01 00:57:00,"Rift Valley, Kenya",5.0,37.0
10,2015-02-21 09:40:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-02-13 18:48:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-02-13 18:19:00,"California, USA",37.25466919,-119.61727905
13,2015-01-29 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-25 03:02:00,"Rovaniemi, Suomi",66.49723816,25.72488213
15,2014-11-24 10:49:00,Kenya,1.44196796,38.43139648
16,2014-11-11 05:24:00,"Arusha, Tanzania",-3.36968303,36.68807983
17,2014-09-15 19:24:00,"Burlingame, CA",37.58419418,-122.36626434
18,2014-07-25 20:16:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-24 18:48:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-20 10:21:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-07-11 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-07 08:23:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-06-08 12:34:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-05-09 19:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-04-30 19:17:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-04-28 15:29:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-04-28 15:14:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-17 12:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-04-16 18:43:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-04-14 17:14:00,"Washington, USA",38.89206314,-77.01991272
31,2014-04-14 11:17:00,"Butte-Silver Bow balance, MT",46.01284027,-112.5355835
32,2014-04-11 05:45:00,"South Dakota, USA",44.43614578,-100.23049164
33,2014-04-06 20:25:00,"Woodland, WA",45.90452576,-122.74411011
34,2014-03-14 12:39:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-03-13 16:48:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-02-22 14:42:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-02-22 10:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-02-22 09:58:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-02-03 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2014-02-02 16:07:00,"California, USA",37.25466919,-119.61727905
41,2014-01-28 21:01:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-10-28 08:36:00,"Kensington and Chelsea, London",51.50382996,-0.192084
43,2013-10-19 12:40:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-10-17 17:40:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-10-07 22:17:00,"Austin, TX",30.26497841,-97.74659729
46,2013-10-07 20:41:00,"Austin, TX",30.26497841,-97.74659729
47,2013-10-07 18:11:00,"Austin, TX",30.26497841,-97.74659729
48,2013-10-07 07:26:00,"Austin, TX",30.26497841,-97.74659729
49,2013-09-29 19:49:00,"Mountlake Terrace, WA",47.784832,-122.31109619
50,2013-09-29 17:48:00,"Redwood City, CA",37.48049927,-122.21527863
51,2013-09-22 11:15:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-08-29 09:34:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-07-27 07:18:00,"Mount Rainier, WA",46.85285568,-121.76052856
54,2013-06-28 16:04:00,millenium park,41.88132477,-87.62250519
55,2013-03-27 06:23:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-03-24 18:15:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
57,2013-03-21 21:28:00,Stumbling Monk,-36.44258499,149.79367065
58,2013-03-20 16:27:00,"SeaTac, WA",47.44525909,-122.29453278
59,2013-03-20 11:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2013-02-27 21:34:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-02-22 18:07:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-02-18 18:44:00,Elysian Brewing,44.19973373,-93.67670441
63,2013-02-14 18:05:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-01-19 10:25:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
65,2013-01-19 07:21:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
66,2013-01-15 18:45:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-01-15 06:56:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-12-31 07:41:00,Quality Inn & Suites,35.78325272,-119.11936188
69,2012-12-26 18:37:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-12-24 16:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2012-12-12 19:30:00,Town Hall,40.54639053,-97.42588043
72,2012-12-06 18:21:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-12-05 20:14:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-11-30 18:59:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-11-15 18:58:00,"Seattle, WA",47.60322952,-122.33027649
