,time,poi,latitude,longitude
0,2015-09-14 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-09-23 17:43:00,"Edmonds, WA",47.8116188,-122.37664032
2,2014-09-01 18:52:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-10 13:26:00,"Portland, OR",45.51601791,-122.681427
4,2014-06-07 09:13:00,"Edmonds, WA",47.8116188,-122.37664032
5,2014-04-14 12:01:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-09-18 18:13:00,"Edmonds, WA",47.8116188,-122.37664032
7,2013-07-27 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
8,2013-07-27 16:48:00,"Berkeley, CA",37.8690567,-122.27046204
9,2013-07-27 11:32:00,"San Ramon, CA",37.77708435,-121.96752167
10,2013-07-13 10:01:00,"Edmonds, WA",47.8116188,-122.37664032
11,2013-06-02 09:35:00,"Edmonds, WA",47.8116188,-122.37664032
12,2013-05-03 17:24:00,"Picnic Point-North Lynnwood, WA",47.86027908,-122.29444122
13,2013-04-20 11:51:00,"Washington, USA",38.89206314,-77.01991272
14,2013-04-17 17:49:00,"Edmonds, WA",47.8116188,-122.37664032
15,2013-04-14 20:33:00,"Edmonds, WA",47.8116188,-122.37664032
16,2013-04-04 12:23:00,"Edmonds, WA",47.8116188,-122.37664032
17,2013-03-30 08:45:00,"Edmonds, WA",47.8116188,-122.37664032
18,2013-03-17 10:14:00,"Portland, OR",45.51601791,-122.681427
19,2013-03-17 10:13:00,"Portland, OR",45.51601791,-122.681427
20,2013-03-17 08:56:00,"Portland, OR",45.51601791,-122.681427
21,2013-03-16 23:00:00,"Portland, OR",45.51601791,-122.681427
22,2013-03-16 18:32:00,"Portland, OR",45.51601791,-122.681427
23,2013-03-16 18:22:00,"Portland, OR",45.51601791,-122.681427
24,2013-03-16 17:30:00,"Portland, OR",45.51601791,-122.681427
25,2013-03-16 16:41:00,"Portland, OR",45.51601791,-122.681427
26,2013-03-13 18:36:00,"Edmonds, WA",47.8116188,-122.37664032
27,2013-02-28 12:14:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-02-16 13:19:00,"Edmonds, WA",47.8116188,-122.37664032
29,2013-02-15 19:27:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-02-12 19:22:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-02-12 18:05:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-01-20 20:08:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-12-28 16:17:00,"Lynnwood, WA",47.82395172,-122.29242706
34,2012-12-10 18:50:00,"Lynnwood, WA",47.82395172,-122.29242706
35,2012-12-10 18:47:00,"Lynnwood, WA",47.82395172,-122.29242706
36,2012-12-09 16:41:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-12-09 15:48:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-12-06 17:13:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-12-05 18:40:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-11-11 14:05:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-11-07 11:29:00,"Edmonds, WA",47.8116188,-122.37664032
42,2012-10-28 13:40:00,"Tukwila, WA",47.47637939,-122.25911713
43,2012-10-26 11:53:00,"Bellevue, WA",47.61370087,-122.19093323
44,2012-10-22 09:27:00,"Bellevue, WA",47.61370087,-122.19093323
45,2012-10-18 17:11:00,"Edmonds, WA",47.8116188,-122.37664032
46,2012-10-17 14:40:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-10-16 09:41:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-10-14 08:39:00,"Edmonds, WA",47.8116188,-122.37664032
49,2012-09-30 12:18:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-09-30 12:17:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-09-23 12:54:00,"Seattle, WA",47.60322952,-122.33027649
