,time,poi,latitude,longitude
0,2015-11-01 15:16:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-29 19:33:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-09-30 20:18:00,"Tracy, CA",37.73853302,-121.42112732
3,2015-09-29 19:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-09-03 01:05:00,"Tracy, CA",37.73853302,-121.42112732
5,2015-07-22 19:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-07-09 19:45:00,"St. Catharines, Ontario",43.15832901,-79.24582672
7,2015-05-13 19:20:00,Mozilla Mountain View,37.3900795,-122.08139038
8,2015-05-13 19:03:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-05-08 18:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2015-04-30 18:40:00,"Dublin, CA",37.71008301,-121.92700195
11,2015-04-23 12:52:00,"Cupertino, CA",37.31931305,-122.02926636
12,2015-04-21 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-26 19:18:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-03-24 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-19 18:48:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-03-13 13:30:00,"Dublin, CA",37.71008301,-121.92700195
17,2015-03-12 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-07 19:52:00,"Los Gatos, CA",37.22134018,-121.97963715
19,2015-03-05 18:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2015-02-21 18:56:00,"Dublin, CA",37.71008301,-121.92700195
21,2015-02-09 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-02 12:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2015-01-17 15:50:00,"Tracy, CA",37.73853302,-121.42112732
24,2015-01-14 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-10 18:36:00,"Tracy, CA",37.73853302,-121.42112732
26,2014-12-31 21:46:00,"Concord, CA",37.97910309,-122.03133392
27,2014-12-02 15:00:00,"Antioch, CA",38.01690674,-121.81377411
28,2014-11-09 19:24:00,"Brentwood, CA",37.93201828,-121.69589233
29,2014-11-02 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-09-15 06:51:00,"Mountain View, CA",37.3900795,-122.08139038
31,2014-08-12 20:36:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-08-02 16:40:00,"Tracy, CA",37.73853302,-121.42112732
33,2014-08-01 19:04:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2014-07-31 09:41:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-07-27 18:49:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-06-27 20:10:00,"California, USA",37.25466919,-119.61727905
37,2014-06-22 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-22 13:50:00,"Agnew, CA",37.40395355,-121.97509003
39,2014-06-13 20:37:00,"Union City, CA",37.58792114,-122.02786255
