,time,poi,latitude,longitude
0,2015-11-17 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-17 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-17 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-17 07:16:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-16 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-16 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-16 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-16 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-16 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-11-16 14:08:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-16 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-14 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-11-13 17:59:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-11-13 06:14:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-11-13 05:10:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-13 05:10:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-11-13 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-11-13 04:56:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-11-12 17:32:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-12 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-11 11:33:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-11 11:14:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-11 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-11 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-11-11 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-11-11 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-11-11 06:47:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-11-10 10:40:00,"Toronto, Ontario",43.65189362,-79.38171387
