,time,poi,latitude,longitude
0,2015-11-15 07:12:00,"Glen Cove, NY",40.86778641,-73.63976288
1,2015-11-14 20:28:00,"Queens, NY",40.75977707,-73.81729889
2,2015-11-14 18:47:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-14 05:48:00,"Glen Cove, NY",40.86778641,-73.63976288
4,2015-11-13 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-13 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-13 03:09:00,"Glen Cove, NY",40.86778641,-73.63976288
7,2015-11-12 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-12 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-12 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-11 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-11 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-11 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-11 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-11 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-11 03:19:00,"Glen Cove, NY",40.86778641,-73.63976288
16,2015-11-09 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-09 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-09 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-09 02:35:00,"Glen Cove, NY",40.86778641,-73.63976288
20,2015-11-08 07:33:00,"Glen Cove, NY",40.86778641,-73.63976288
21,2015-11-07 06:58:00,"Glen Cove, NY",40.86778641,-73.63976288
22,2015-11-06 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-11-05 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-11-05 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-11-05 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-11-04 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-11-04 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-11-04 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-11-04 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-11-04 02:44:00,"Glen Cove, NY",40.86778641,-73.63976288
31,2015-11-03 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-11-03 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-11-03 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-11-03 02:45:00,"Glen Cove, NY",40.86778641,-73.63976288
35,2015-11-02 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-11-02 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-11-02 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-11-02 02:45:00,"Glen Cove, NY",40.86778641,-73.63976288
39,2015-11-01 08:04:00,"Glen Cove, NY",40.86778641,-73.63976288
40,2015-11-01 07:07:00,"Glen Cove, NY",40.86778641,-73.63976288
41,2015-10-31 23:30:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-31 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-31 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-31 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-31 10:59:00,"Huntington, NY",40.87778091,-73.41361237
46,2015-10-31 07:02:00,"Glen Cove, NY",40.86778641,-73.63976288
47,2015-10-30 02:51:00,"Glen Cove, NY",40.86778641,-73.63976288
48,2015-10-29 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-29 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-28 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
