,time,poi,latitude,longitude
0,2015-11-12 11:02:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-27 06:14:00,"London, England",51.50015259,-0.12623601
2,2015-10-27 01:49:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-10-13 07:53:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-22 09:20:00,"London, England",51.50015259,-0.12623601
5,2015-08-02 08:02:00,"Hillingdon, London",51.52663803,-0.44237199
6,2015-07-30 01:16:00,"Hatfield, England",51.7627182,-0.224709
7,2015-06-04 11:46:00,"Camberwell, London",51.47415924,-0.093181
8,2015-05-20 00:52:00,"Paddington, London",51.51596832,-0.174968
9,2015-02-12 14:10:00,"Richmond, London",51.45600128,-0.301
10,2015-01-30 00:46:00,"London, England",51.50015259,-0.12623601
11,2015-01-29 10:41:00,"London, England",51.50015259,-0.12623601
12,2015-01-27 01:12:00,"Richmond, London",51.45600128,-0.301
13,2015-01-25 04:38:00,"Merton, London",51.4156723,-0.19181401
14,2015-01-25 02:18:00,"Richmond, London",51.45600128,-0.301
15,2015-01-25 02:07:00,"Richmond, London",51.45600128,-0.301
16,2015-01-24 13:11:00,"Richmond, London",51.45600128,-0.301
17,2015-01-22 06:30:00,"London, England",51.50015259,-0.12623601
18,2015-01-22 01:22:00,"London, England",51.50015259,-0.12623601
19,2015-01-22 00:48:00,"Wandsworth, London",51.45679092,-0.192679
20,2015-01-21 15:16:00,"Richmond, London",51.45600128,-0.301
21,2015-01-21 02:31:00,"Islington, London",51.53483963,-0.103436
22,2015-01-21 01:00:00,"London, England",51.50015259,-0.12623601
23,2015-01-20 00:59:00,"Watford, England",51.65485382,-0.39820299
24,2014-10-12 13:41:00,"California, USA",37.25466919,-119.61727905
25,2014-10-08 11:51:00,"Kingston upon Thames, London",51.41231537,-0.30044299
26,2014-10-07 11:36:00,"Kingston upon Thames, London",51.41231537,-0.30044299
27,2014-10-07 07:28:00,"Islington, London",51.53483963,-0.103436
28,2014-10-06 10:29:00,"Islington, London",51.53483963,-0.103436
29,2014-10-03 03:32:00,"Islington, London",51.53483963,-0.103436
30,2014-10-02 23:05:00,"Kingston upon Thames, London",51.41231537,-0.30044299
31,2014-09-10 01:09:00,"Lambeth, London",51.48911285,-0.11067
32,2014-09-09 10:25:00,"Islington, London",51.53483963,-0.103436
33,2014-09-09 10:10:00,"Islington, London",51.53483963,-0.103436
34,2014-09-05 23:11:00,"Kingston upon Thames, London",51.41231537,-0.30044299
35,2014-09-02 08:53:00,"Islington, London",51.53483963,-0.103436
36,2014-09-01 14:54:00,"Kingston upon Thames, London",51.41231537,-0.30044299
37,2014-09-01 12:21:00,"Kingston upon Thames, London",51.41231537,-0.30044299
38,2014-08-31 11:36:00,"Kingston upon Thames, London",51.41231537,-0.30044299
39,2014-08-30 11:07:00,"Kingston upon Thames, London",51.41231537,-0.30044299
40,2014-08-27 14:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
41,2014-07-13 11:45:00,"Lambeth, London",51.48911285,-0.11067
42,2014-06-19 11:48:00,"Wandsworth, London",51.45679092,-0.192679
43,2014-06-13 09:23:00,"Islington, London",51.53483963,-0.103436
44,2014-06-11 05:18:00,"Westminster, London",51.50015259,-0.12623601
45,2014-06-10 08:04:00,"Westminster, London",51.50015259,-0.12623601
46,2014-06-10 07:13:00,"Westminster, London",51.50015259,-0.12623601
47,2014-05-22 01:26:00,"Westminster, London",51.50015259,-0.12623601
48,2014-04-15 12:29:00,"Hackney, London",51.54578781,-0.055418
49,2014-04-13 11:10:00,"Romford, London",51.57415009,0.183871
50,2014-03-24 12:36:00,"Hackney, London",51.54578781,-0.055418
51,2014-03-18 12:10:00,"Westminster, London",51.50015259,-0.12623601
52,2014-03-07 09:03:00,"Islington, London",51.53483963,-0.103436
53,2014-02-11 13:00:00,"Hackney, London",51.54578781,-0.055418
54,2014-02-11 10:20:00,"Islington, London",51.53483963,-0.103436
55,2014-02-10 05:54:00,"Islington, London",51.53483963,-0.103436
56,2014-02-05 02:21:00,"Westminster, London",51.50015259,-0.12623601
57,2014-01-24 01:26:00,"Islington, London",51.53483963,-0.103436
58,2014-01-22 23:08:00,"Hackney, London",51.54578781,-0.055418
59,2014-01-21 21:08:00,"Hackney, London",51.54578781,-0.055418
60,2014-01-20 05:51:00,"Islington, London",51.53483963,-0.103436
61,2014-01-18 03:01:00,"Hackney, London",51.54578781,-0.055418
62,2014-01-16 12:02:00,"Hackney, London",51.54578781,-0.055418
63,2014-01-16 11:24:00,"Hackney, London",51.54578781,-0.055418
64,2014-01-15 11:38:00,"Westminster, London",51.50015259,-0.12623601
65,2014-01-14 21:29:00,"Hackney, London",51.54578781,-0.055418
66,2014-01-13 09:53:00,"Islington, London",51.53483963,-0.103436
67,2014-01-11 03:19:00,"Hackney, London",51.54578781,-0.055418
68,2014-01-10 11:41:00,"Hackney, London",51.54578781,-0.055418
69,2014-01-08 00:11:00,"Westminster, London",51.50015259,-0.12623601
70,2014-01-06 23:32:00,"Hackney, London",51.54578781,-0.055418
71,2014-01-06 23:20:00,"Hackney, London",51.54578781,-0.055418
72,2014-01-06 13:15:00,"Hackney, London",51.54578781,-0.055418
73,2014-01-06 11:13:00,"Hackney, London",51.54578781,-0.055418
74,2013-12-25 10:47:00,"Dudley, England",52.50867081,-2.08733511
75,2013-12-25 09:48:00,"Dudley, England",52.50867081,-2.08733511
76,2013-12-25 02:04:00,"Hackney, London",51.54578781,-0.055418
77,2013-12-18 03:59:00,"Islington, London",51.53483963,-0.103436
78,2013-12-17 16:29:00,"Hackney, London",51.54578781,-0.055418
79,2013-12-17 14:59:00,"Hackney, London",51.54578781,-0.055418
80,2013-12-16 15:21:00,"Hackney, London",51.54578781,-0.055418
81,2013-12-16 10:53:00,"Hackney, London",51.54578781,-0.055418
82,2013-12-12 09:21:00,"Islington, London",51.53483963,-0.103436
83,2013-12-11 22:47:00,"Camden, London",51.53944778,-0.142445
84,2013-12-10 15:07:00,"Hackney, London",51.54578781,-0.055418
85,2013-12-09 13:22:00,"Hackney, London",51.54578781,-0.055418
86,2013-12-08 23:13:00,"Hackney, London",51.54578781,-0.055418
