,time,poi,latitude,longitude
0,2015-09-29 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-23 08:45:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-22 18:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
3,2015-05-07 15:23:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-05-07 15:09:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-05-07 04:59:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-05-07 04:33:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-05-06 08:38:00,"Billings, MT",45.78264999,-108.50457764
8,2015-03-04 11:37:00,"Birmingham, AL",33.52285767,-86.80770874
9,2015-02-07 18:48:00,"Chaska, MN",44.78921509,-93.60191345
10,2015-01-10 05:31:00,"Glen Rock, NJ",40.9622879,-74.12624359
