,time,poi,latitude,longitude
62,2012-10-07 08:56:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
63,2012-10-06 08:56:00,"Washington, DC",38.89206314,-77.01991272
64,2012-09-23 13:09:00,Glory Days Grill,40.29773331,-75.94165039
65,2012-09-23 07:41:00,"Mount Vernon, VA",38.71621323,-77.09612274
66,2012-09-23 05:34:00,"Washington, DC",38.89206314,-77.01991272
67,2012-09-22 07:03:00,"Maryland, USA",38.9527359,-76.70129395
68,2012-09-21 10:52:00,"Parole, MD",38.98117828,-76.54493713
69,2012-09-15 09:03:00,Katana Sushi Annapolis,38.97829056,-76.49568176
70,2012-09-13 15:53:00,Old Stein Inn,50.96772003,5.76559877
71,2012-09-13 09:59:00,"Maryland, USA",38.9527359,-76.70129395
72,2012-09-09 09:12:00,"Londontowne, MD",38.93038559,-76.55636597
73,2012-09-08 09:08:00,Johnny Rockets,6.4130702,-10.65869045
74,2012-09-03 14:17:00,"Londontowne, MD",38.93038559,-76.55636597
75,2012-09-02 08:11:00,"New Jersey, USA",40.13909531,-74.6785202
76,2012-09-01 16:52:00,"New Jersey, USA",40.13909531,-74.6785202
77,2012-09-01 12:37:00,Weber's Cider Mill Farm,-35.39215851,138.97502136
78,2012-08-31 15:17:00,"Londontowne, MD",38.93038559,-76.55636597
79,2012-08-26 09:11:00,"Londontowne, MD",38.93038559,-76.55636597
80,2012-08-25 16:15:00,"Baltimore, MD",39.29044342,-76.61233521
81,2012-08-25 15:02:00,"Baltimore, MD",39.29044342,-76.61233521
82,2012-08-21 10:49:00,"Maryland, USA",38.9527359,-76.70129395
83,2012-08-18 09:45:00,"Londontowne, MD",38.93038559,-76.55636597
84,2012-08-16 15:10:00,The Greene Turtle,39.69499969,-84.10199738
85,2012-08-12 15:57:00,"Londontowne, MD",38.93038559,-76.55636597
86,2012-08-12 08:46:00,The Grill At Quarterfield Station,47.58707047,14.14098835
87,2012-08-11 18:58:00,Double T Diner,16.2931385,-61.48151779
88,2012-08-11 12:06:00,"Crownsville, MD",39.0389595,-76.57585144
89,2012-08-11 12:05:00,"Crownsville, MD",39.0389595,-76.57585144
90,2012-08-09 09:32:00,"Maryland, USA",38.9527359,-76.70129395
91,2012-07-29 09:51:00,"Middleburg, VA",38.96803284,-77.73801422
92,2012-07-28 16:40:00,"Parole, MD",38.98117828,-76.54493713
93,2012-07-28 09:37:00,"Annapolis, MD",38.97829056,-76.49568176
94,2012-07-15 16:02:00,"Parole, MD",38.98117828,-76.54493713
95,2012-07-14 15:28:00,Cracker Barrel,48.73213577,-113.63811493
96,2012-07-14 10:38:00,"Maryland, USA",38.9527359,-76.70129395
97,2012-07-08 08:38:00,Chevys Fresh Mex,46.57758713,6.55158806
98,2012-07-07 09:41:00,"Maryland, USA",38.9527359,-76.70129395
99,2012-07-07 09:41:00,"Maryland, USA",38.9527359,-76.70129395
100,2012-07-05 11:02:00,"Maryland, USA",38.9527359,-76.70129395
101,2012-07-05 08:36:00,"Maryland, USA",38.9527359,-76.70129395
102,2012-07-04 17:39:00,"Annapolis, MD",38.97829056,-76.49568176
103,2012-07-04 16:33:00,Maria's Sicilian Ristorante & Cafe,-2.26462293,115.55589294
104,2012-07-01 14:03:00,O'Brien's Oyster Bar & Restaurant,30.03834724,-82.94042206
105,2012-06-29 21:59:00,"Maryland, USA",38.9527359,-76.70129395
106,2012-06-24 08:20:00,Killarney House Restaurant,52.05978394,-9.50693512
107,2012-06-16 15:12:00,Canton Dockside,40.79738617,-81.37703705
108,2012-06-16 08:11:00,Fort McHenry National Monument and Historic Shrine,39.26399231,-76.58041382
109,2012-06-10 08:03:00,Wharfside,53.46782684,-2.2943821
110,2012-06-09 09:59:00,"Parole, MD",38.98117828,-76.54493713
111,2012-06-07 15:28:00,"Parole, MD",38.98117828,-76.54493713
112,2012-06-03 12:44:00,Asian Buffet,45.17840195,4.78855515
113,2012-06-02 18:37:00,Joss Cafe & Sushi Bar,46.83898163,15.51772594
114,2012-06-02 09:17:00,"Maryland, USA",38.9527359,-76.70129395
115,2012-05-29 15:23:00,"Parole, MD",38.98117828,-76.54493713
116,2012-05-26 09:08:00,"Severna Park, MD",39.06882858,-76.54420471
117,2012-05-20 10:43:00,Cracker Barrel,48.73213577,-113.63811493
118,2012-05-20 06:14:00,"New Jersey, USA",40.13909531,-74.6785202
119,2012-05-19 16:15:00,"New Brunswick, NJ",40.49594879,-74.44412231
120,2012-05-19 15:38:00,"New Brunswick, NJ",40.49594879,-74.44412231
121,2012-05-19 06:09:00,"New Jersey, USA",40.13909531,-74.6785202
122,2012-05-19 06:09:00,"New Jersey, USA",40.13909531,-74.6785202
123,2012-05-18 18:42:00,"East Brunswick, NJ",40.42343903,-74.42468262
124,2012-05-18 13:11:00,"New Jersey, USA",40.13909531,-74.6785202
125,2012-05-18 13:02:00,Embassy Suites,0.29991299,32.59391022
126,2012-05-18 08:44:00,The Landing,35.12270737,-81.07483673
127,2012-05-17 09:25:00,"Philadelphia, PA",39.95106125,-75.1656189
128,2012-05-16 14:27:00,"Annapolis, MD",38.97829056,-76.49568176
129,2012-05-16 07:23:00,"Kingsville, MD",39.44814682,-76.4185791
130,2012-05-16 06:06:00,Double T Diner,16.2931385,-61.48151779
131,2012-05-14 12:29:00,Artfully Chocolate,24.95306015,-99.71749878
132,2012-05-14 11:09:00,King Street Blues,57.151217,-2.094092
133,2012-05-14 09:20:00,Book Bank,47.92539215,19.17453766
134,2012-05-13 08:05:00,Red Robin,32.9683525,-97.261883
135,2012-05-13 06:56:00,"Baltimore, MD",39.29044342,-76.61233521
136,2012-05-12 08:11:00,"Londontowne, MD",38.93038559,-76.55636597
137,2012-05-06 12:31:00,"White Marsh, MD",39.37338638,-76.44303131
138,2012-05-05 16:09:00,"Maryland, USA",38.9527359,-76.70129395
139,2012-05-05 11:30:00,Fun City Arcade,40.71304703,-74.00723267
140,2012-05-05 10:01:00,"Ocean City, MD",38.3315773,-75.08616638
141,2012-05-01 15:56:00,"Londontowne, MD",38.93038559,-76.55636597
142,2012-04-22 12:48:00,"Maryland, USA",38.9527359,-76.70129395
143,2012-04-21 08:15:00,National Building Museum,38.89773941,-77.0175705
144,2012-04-14 08:04:00,"Londontowne, MD",38.93038559,-76.55636597
145,2012-04-07 15:15:00,Rips Country Inn,51.55070114,5.80870008
146,2012-04-07 09:29:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
147,2012-04-06 17:56:00,Macaroni Grill,-16.64999962,141.43333435
148,2012-04-01 08:50:00,"Londontowne, MD",38.93038559,-76.55636597
149,2012-03-24 13:45:00,"Washington, DC",38.89206314,-77.01991272
150,2012-03-24 11:21:00,"Washington, DC",38.89206314,-77.01991272
151,2012-03-24 10:41:00,La Tasca,34.05223846,-118.24334717
152,2012-03-21 16:31:00,"Parole, MD",38.98117828,-76.54493713
153,2012-03-21 15:39:00,Paladar Latin Kitchen & Rum Bar,57.00042725,-6.33481216
154,2012-03-21 10:08:00,"Londontowne, MD",38.93038559,-76.55636597
155,2012-03-18 09:15:00,Killarney House Restaurant,52.05978394,-9.50693512
156,2012-03-17 08:55:00,Punk's Backyard Grill,40.29773331,-75.94165039
157,2012-03-10 11:03:00,"Londontowne, MD",38.93038559,-76.55636597
158,2012-03-06 17:01:00,"Londontowne, MD",38.93038559,-76.55636597
159,2012-03-04 09:00:00,"Londontowne, MD",38.93038559,-76.55636597
160,2012-03-01 15:30:00,Les Folies Brasserie,48.85234451,-0.52817202
161,2012-02-26 10:20:00,"White Marsh, MD",39.37338638,-76.44303131
162,2012-02-25 12:54:00,"Easton, MD",38.77391434,-76.06852722
163,2012-02-25 11:25:00,Packing House Antiques,41.88833237,12.4869442
164,2012-02-25 09:52:00,"Stevensville, MD",38.99546051,-76.31023407
165,2012-02-21 16:48:00,Bay Ridge Wine & Spirits,40.62783813,-74.02926636
166,2012-02-21 15:17:00,"Annapolis, MD",38.97829056,-76.49568176
167,2012-02-19 09:27:00,Boston Market,42.3499684,-71.153012
168,2012-02-18 08:42:00,Five Guys,35.03247833,-88.5550766
169,2012-02-11 17:59:00,Fogo de Chão Churrascaria,51.09312439,10.38020992
170,2012-02-05 09:31:00,Hard Times Cafe,44.96987534,-93.24654388
171,2012-02-04 09:03:00,El Toro Bravo,10.95804787,-71.65296936
172,2012-01-30 09:05:00,Ruby Tuesdays,64.73799896,-155.48519897
173,2012-01-29 12:55:00,Jake's Way Back Burger,-33.82265472,151.00932312
174,2012-01-28 15:31:00,"Horsham, PA",40.18284607,-75.13713837
175,2012-01-27 15:21:00,"King of Prussia, PA",40.08832169,-75.38212585
176,2012-01-27 08:00:00,Double T Diner,16.2931385,-61.48151779
177,2012-01-22 06:53:00,Carrol's Creek Cafe,33.02203751,-79.38306427
178,2012-01-21 09:22:00,"Londontowne, MD",38.93038559,-76.55636597
179,2012-01-15 16:23:00,"Londontowne, MD",38.93038559,-76.55636597
180,2012-01-10 15:40:00,Ruth's Chris Steak House,39.28128433,-114.99064636
181,2012-01-08 08:38:00,"Parole, MD",38.98117828,-76.54493713
182,2012-01-08 08:38:00,"Parole, MD",38.98117828,-76.54493713
183,2012-01-02 15:16:00,"Londontowne, MD",38.93038559,-76.55636597
184,2011-12-31 11:54:00,"Oakton, VA",38.88047409,-77.30187225
185,2011-12-31 10:27:00,"Fairfax, VA",38.84712219,-77.30631256
186,2011-12-17 18:35:00,Jammin' Java,-7.49167013,110.00444031
187,2011-12-17 08:47:00,"Londontowne, MD",38.93038559,-76.55636597
188,2011-12-17 08:47:00,"Londontowne, MD",38.93038559,-76.55636597
189,2011-12-13 16:21:00,Acme Bar & Grill,51.67182516,-0.40300616
190,2011-12-11 07:55:00,Wharfside,53.46782684,-2.2943821
191,2011-12-05 17:03:00,Killarney House Restaurant,52.05978394,-9.50693512
192,2011-12-04 06:43:00,Buddy's,30.4202652,77.30937958
193,2011-12-03 10:28:00,"Londontowne, MD",38.93038559,-76.55636597
194,2011-11-27 07:42:00,Chevys Fresh Mex,46.57758713,6.55158806
195,2011-11-26 07:04:00,"Annapolis, MD",38.97829056,-76.49568176
196,2011-11-20 12:02:00,"Londontowne, MD",38.93038559,-76.55636597
197,2011-11-19 10:54:00,Johnny Rockets,6.4130702,-10.65869045
198,2011-11-13 09:26:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
199,2011-11-05 07:51:00,Einstein Bros,47.51667023,10.51667023
200,2011-10-31 17:11:00,Crush Winehouse,51.97389984,-8.39471245
201,2011-10-31 15:46:00,"Annapolis, MD",38.97829056,-76.49568176
202,2011-10-30 17:30:00,"Londontowne, MD",38.93038559,-76.55636597
203,2011-10-30 09:46:00,"Maryland, USA",38.9527359,-76.70129395
204,2011-10-30 06:59:00,Killarney House Restaurant,52.05978394,-9.50693512
205,2011-10-29 10:01:00,"Savage-Guilford, MD",39.14812851,-76.82681274
206,2011-10-29 09:58:00,Rams Head Tavern,39.28889084,-76.60722351
207,2011-10-29 07:43:00,Aaa Antiques Mall,44.85498047,-93.24088287
208,2011-10-27 17:04:00,Joss Cafe & Sushi Bar,46.83898163,15.51772594
209,2011-10-27 10:41:00,Saucy Salamander Cafe,47.40261459,4.44411612
210,2011-10-26 10:57:00,Red Hot & Blue Restaurant and Catering,40.66312027,-79.83589172
211,2011-10-26 08:19:00,"Chesapeake Beach, MD",38.68312454,-76.53614807
212,2011-10-25 11:25:00,"Parole, MD",38.98117828,-76.54493713
213,2011-10-24 11:07:00,"Parole, MD",38.98117828,-76.54493713
214,2011-10-22 10:44:00,"Londontowne, MD",38.93038559,-76.55636597
215,2011-10-16 14:47:00,"Parole, MD",38.98117828,-76.54493713
216,2011-10-16 09:51:00,"Maryland, USA",38.9527359,-76.70129395
217,2011-10-16 08:03:00,"Londontowne, MD",38.93038559,-76.55636597
218,2011-10-15 08:44:00,"Maryland, USA",38.9527359,-76.70129395
219,2011-10-09 10:56:00,Mexican Cafe,17.9666996,-95.73329926
220,2011-10-09 10:56:00,Mexican Cafe,17.9666996,-95.73329926
221,2011-10-02 13:57:00,Barbara Fritchie Restaurant,30.99406052,-88.97938538
222,2011-10-02 06:15:00,Denny's,56.02266312,-3.92476201
223,2011-10-01 14:03:00,Park-N-Dine Restaurant,13.14006,101.01544
224,2011-09-25 09:30:00,"Maryland, USA",38.9527359,-76.70129395
225,2011-09-25 06:58:00,Killarney House Restaurant,52.05978394,-9.50693512
226,2011-09-18 13:05:00,"Maryland, USA",38.9527359,-76.70129395
227,2011-09-18 10:32:00,"Solomons, MD",38.33492279,-76.46645355
228,2011-09-18 07:38:00,"Solomons, MD",38.33492279,-76.46645355
229,2011-09-17 13:55:00,"Columbia, MD",39.21752548,-76.86872864
230,2011-09-17 13:52:00,Merriweather Post Pavillion,39.21139145,-76.86286163
231,2011-09-17 06:32:00,Wharfside,53.46782684,-2.2943821
232,2011-09-11 12:23:00,"Parole, MD",38.98117828,-76.54493713
233,2011-09-10 12:22:00,Lures Bar & Grill (Crownsvile),39.0389595,-76.57585144
234,2011-09-07 15:00:00,Mexican Cafe,17.9666996,-95.73329926
235,2011-09-04 16:55:00,Anthony' S Coal Fired Pizza,31.99865913,-106.60447693
236,2011-09-04 07:16:00,Corner Bakery Cafe,33.80056,-86.94166565
237,2011-09-03 17:05:00,Mandarin Garden,30.17030716,-81.5434494
238,2011-09-03 11:16:00,"King of Prussia, PA",40.08832169,-75.38212585
239,2011-08-29 16:26:00,"Parole, MD",38.98117828,-76.54493713
240,2011-08-28 10:52:00,O'Brien's Oyster Bar & Restaurant,30.03834724,-82.94042206
241,2011-08-27 09:16:00,"Maryland, USA",38.9527359,-76.70129395
242,2011-08-23 12:42:00,"Parole, MD",38.98117828,-76.54493713
243,2011-08-21 10:46:00,"Parole, MD",38.98117828,-76.54493713
244,2011-08-14 07:11:00,Killarney House Restaurant,52.05978394,-9.50693512
245,2011-08-07 12:46:00,Rod 'N Reel Charter Fishing,36.16699982,27.93300056
246,2011-08-07 11:57:00,Chesapeake Market Place,36.71458817,-76.24992371
247,2011-08-06 09:26:00,"Stevensville, MD",38.99546051,-76.31023407
248,2011-08-05 15:56:00,"Parole, MD",38.98117828,-76.54493713
249,2011-08-01 16:43:00,Five Guys,35.03247833,-88.5550766
250,2011-07-31 08:22:00,"Maryland, USA",38.9527359,-76.70129395
251,2011-07-27 16:18:00,"Parole, MD",38.98117828,-76.54493713
252,2011-07-24 06:52:00,"Baltimore, MD",39.29044342,-76.61233521
253,2011-07-23 17:56:00,"Parole, MD",38.98117828,-76.54493713
254,2011-07-23 16:38:00,Boston Market,42.3499684,-71.153012
255,2011-07-23 08:32:00,Punk's Backyard Grill,40.29773331,-75.94165039
256,2011-07-22 16:42:00,"Londontowne, MD",38.93038559,-76.55636597
257,2011-07-18 15:00:00,"Parole, MD",38.98117828,-76.54493713
258,2011-07-16 08:30:00,Mussel Bar,35.15564346,-90.65510559
259,2011-07-13 16:58:00,"Annapolis, MD",38.97829056,-76.49568176
260,2011-07-13 15:22:00,Pusser's Landing At The Marriott (Annapols),38.97829056,-76.49568176
261,2011-07-10 06:04:00,Double T Diner,16.2931385,-61.48151779
262,2011-07-09 11:28:00,"Parole, MD",38.98117828,-76.54493713
263,2011-07-05 08:12:00,Crowne Plaza Hotel,33.8955574,35.47916794
264,2011-07-05 06:58:00,"Washington, DC",38.89206314,-77.01991272
265,2011-07-04 17:23:00,"Washington, DC",38.89206314,-77.01991272
266,2011-07-04 13:10:00,Old Ebbitt Grill,47.90139771,1.903916
267,2011-07-04 11:33:00,Crowne Plaza Hotel,33.8955574,35.47916794
268,2011-07-03 08:52:00,T.G.I. Friday's,41.73447418,12.2872963
269,2011-07-02 06:58:00,"Londontowne, MD",38.93038559,-76.55636597
270,2011-06-29 16:16:00,Paladar Latin Kitchen & Rum Bar,57.00042725,-6.33481216
271,2011-06-28 14:47:00,Chevys Fresh Mex,46.57758713,6.55158806
272,2011-06-25 15:39:00,Original Steak Hse & Sports,41.64427567,12.68268013
273,2011-06-24 14:32:00,Hong KONG Buffet,22.42118263,114.16609955
274,2011-06-22 15:59:00,"Maryland, USA",38.9527359,-76.70129395
275,2011-06-19 13:44:00,"Parole, MD",38.98117828,-76.54493713
276,2011-06-19 07:33:00,Wharfside,53.46782684,-2.2943821
277,2011-06-18 10:51:00,"Ocean City, MD",38.3315773,-75.08616638
278,2011-06-18 09:40:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
279,2011-06-12 14:06:00,T.G.I. Friday's,41.73447418,12.2872963
280,2011-06-12 07:03:00,Double T Diner,16.2931385,-61.48151779
281,2011-06-11 12:00:00,"West Virginia, USA",38.64257813,-80.61373901
282,2011-06-11 09:21:00,"West Virginia, USA",38.64257813,-80.61373901
283,2011-06-06 16:51:00,O'Brien's Oyster Bar & Restaurant,30.03834724,-82.94042206
284,2011-06-04 14:19:00,"Londontowne, MD",38.93038559,-76.55636597
285,2011-08-07 11:57:00,Chesapeake Market Place,36.71458817,-76.24992371
286,2011-08-06 09:26:00,"Stevensville, MD",38.99546051,-76.31023407
287,2011-08-05 15:56:00,"Parole, MD",38.98117828,-76.54493713
288,2011-08-01 16:43:00,Five Guys,35.03247833,-88.5550766
289,2011-07-31 08:22:00,"Maryland, USA",38.9527359,-76.70129395
290,2011-07-27 16:18:00,"Parole, MD",38.98117828,-76.54493713
291,2011-07-24 06:52:00,"Baltimore, MD",39.29044342,-76.61233521
292,2011-07-23 17:56:00,"Parole, MD",38.98117828,-76.54493713
293,2011-07-23 16:38:00,Boston Market,42.3499684,-71.153012
294,2011-07-23 08:32:00,Punk's Backyard Grill,40.29773331,-75.94165039
295,2011-07-22 16:42:00,"Londontowne, MD",38.93038559,-76.55636597
296,2011-07-18 15:00:00,"Parole, MD",38.98117828,-76.54493713
297,2011-07-16 08:30:00,Mussel Bar,35.15564346,-90.65510559
298,2011-07-13 16:58:00,"Annapolis, MD",38.97829056,-76.49568176
299,2011-07-13 15:22:00,Pusser's Landing At The Marriott (Annapols),38.97829056,-76.49568176
300,2011-07-10 06:04:00,Double T Diner,16.2931385,-61.48151779
301,2011-07-09 11:28:00,"Parole, MD",38.98117828,-76.54493713
302,2011-07-05 08:12:00,Crowne Plaza Hotel,33.8955574,35.47916794
303,2011-07-05 06:58:00,"Washington, DC",38.89206314,-77.01991272
304,2011-07-04 17:23:00,"Washington, DC",38.89206314,-77.01991272
305,2011-07-04 13:10:00,Old Ebbitt Grill,47.90139771,1.903916
306,2011-07-04 11:33:00,Crowne Plaza Hotel,33.8955574,35.47916794
307,2011-07-03 08:52:00,T.G.I. Friday's,41.73447418,12.2872963
308,2011-07-02 06:58:00,"Londontowne, MD",38.93038559,-76.55636597
309,2011-06-29 16:16:00,Paladar Latin Kitchen & Rum Bar,57.00042725,-6.33481216
310,2011-06-28 14:47:00,Chevys Fresh Mex,46.57758713,6.55158806
311,2011-06-25 15:39:00,Original Steak Hse & Sports,41.64427567,12.68268013
312,2011-06-24 14:32:00,Hong KONG Buffet,22.42118263,114.16609955
313,2011-06-22 15:59:00,"Maryland, USA",38.9527359,-76.70129395
314,2011-06-19 13:44:00,"Parole, MD",38.98117828,-76.54493713
315,2011-06-19 07:33:00,Wharfside,53.46782684,-2.2943821
316,2011-06-18 10:51:00,"Ocean City, MD",38.3315773,-75.08616638
317,2011-06-18 09:40:00,M R Ducks Apparel Shoppes,18.6622467,-72.25880432
318,2011-06-12 14:06:00,T.G.I. Friday's,41.73447418,12.2872963
319,2011-06-12 07:03:00,Double T Diner,16.2931385,-61.48151779
320,2011-06-11 12:00:00,"West Virginia, USA",38.64257813,-80.61373901
321,2011-06-11 09:21:00,"West Virginia, USA",38.64257813,-80.61373901
322,2011-06-06 16:51:00,O'Brien's Oyster Bar & Restaurant,30.03834724,-82.94042206
323,2011-06-04 14:19:00,"Londontowne, MD",38.93038559,-76.55636597
324,2011-06-01 16:55:00,"Londontowne, MD",38.93038559,-76.55636597
325,2011-06-01 06:11:00,Canine Fitness Center,3.8904531,11.54344559
326,2011-05-31 15:29:00,Adam's The Place for Ribs,51.52722168,-0.12861
327,2011-05-29 15:06:00,"Annapolis, MD",38.97829056,-76.49568176
328,2011-05-29 14:19:00,El Toro Bravo,10.95804787,-71.65296936
329,2011-05-28 14:49:00,"Stevensville, MD",38.99546051,-76.31023407
330,2011-05-27 16:10:00,Kyodai Rotating Sushi Bar,42.09806824,19.09493637
331,2011-05-23 14:53:00,"Annapolis, MD",38.97829056,-76.49568176
332,2011-05-22 08:41:00,Le Peep,43.84231949,12.77147961
333,2011-05-22 06:11:00,"New Jersey, USA",40.13909531,-74.6785202
334,2011-05-21 14:41:00,"South Bound Brook, NJ",40.55687332,-74.52700043
335,2011-05-21 06:34:00,White Rose System,37.42487335,-85.45586395
336,2011-05-21 05:50:00,"New Jersey, USA",40.13909531,-74.6785202
337,2011-05-20 14:21:00,"New Jersey, USA",40.13909531,-74.6785202
338,2011-05-20 13:06:00,"New Jersey, USA",40.13909531,-74.6785202
339,2011-05-20 13:02:00,"New Jersey, USA",40.13909531,-74.6785202
340,2011-05-19 12:42:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
341,2011-05-18 16:24:00,Red Hot & Blue Restaurant and Catering,40.66312027,-79.83589172
342,2011-05-18 11:17:00,Edo Sushi Innner Harbor,39.28668213,-76.60871887
343,2011-05-18 08:35:00,National Aquarium in Baltimore,39.28490829,-76.60762787
344,2011-05-18 06:11:00,Canine Fitness Center,3.8904531,11.54344559
345,2011-05-17 15:23:00,"Parole, MD",38.98117828,-76.54493713
346,2011-05-17 09:46:00,Annapolis Antiques,38.97829056,-76.49568176
347,2011-05-16 13:37:00,"Haymarket, VA",38.81270981,-77.63754272
348,2011-05-16 10:42:00,"East Fairfax, VA",38.46732712,-77.98926544
349,2011-05-16 07:46:00,"Luray, VA",38.66559219,-78.46453857
350,2011-05-15 10:11:00,Lures Bar & Grill (Crownsvile),39.0389595,-76.57585144
351,2011-05-15 08:14:00,Aaa Antiques Mall,44.85498047,-93.24088287
352,2011-05-15 05:33:00,Buddy's,30.4202652,77.30937958
353,2011-05-14 10:24:00,Mexican Cafe,17.9666996,-95.73329926
354,2011-05-14 07:04:00,"Londontowne, MD",38.93038559,-76.55636597
355,2011-05-12 11:16:00,California Tortilla,37.25466919,-119.61727905
356,2011-05-11 05:59:00,Canine Fitness Center,3.8904531,11.54344559
357,2011-05-08 08:37:00,Sonic Drive-In,-23.75749969,133.86549377
358,2011-05-08 07:07:00,"Baltimore, MD",39.29044342,-76.61233521
359,2011-05-08 05:22:00,Blue Moon Cafe,37.50630188,-82.70426941
360,2011-05-07 17:27:00,"Annapolis, MD",38.97829056,-76.49568176
361,2011-05-07 17:26:00,Ram's Head Tavern,39.28889084,-76.60722351
362,2011-05-04 17:14:00,Gunning's Seafood Restaurant,-34.78179932,149.26789856
363,2011-04-30 11:04:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
364,2011-04-30 09:55:00,California Tortilla,37.25466919,-119.61727905
365,2011-04-29 15:54:00,Red Hot & Blue Restaurant and Catering,40.66312027,-79.83589172
