,time,poi,latitude,longitude
0,2015-11-07 14:14:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-07-13 13:57:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-06-18 22:21:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-05-02 04:08:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-04-30 05:34:00,"Islington, London",51.53483963,-0.103436
5,2015-04-16 13:32:00,"London, England",51.50015259,-0.12623601
6,2015-01-08 14:32:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-08-22 08:54:00,"Hackney, London",51.54578781,-0.055418
8,2014-06-12 00:02:00,"Camden Town, London",51.54133987,-0.14628001
9,2014-04-05 14:12:00,"Camden, London",51.53944778,-0.142445
10,2013-10-14 23:21:00,"Camden, London",51.53944778,-0.142445
