,time,poi,latitude,longitude
0,2015-10-03 11:21:00,"Maplewood, MN",45.00641251,-93.02519226
1,2015-09-01 20:45:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-30 09:16:00,Minnesota State Fairgrounds,46.34914398,-94.19830322
3,2015-08-29 09:31:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-03-23 18:11:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-03-23 14:15:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-03-23 14:08:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-02-19 19:06:00,"Staten Island, NY",40.64349747,-74.07620239
8,2015-01-16 12:40:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-01-08 09:15:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-01-06 10:26:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-01-01 06:57:00,"Orlando, FL",28.53833008,-81.37887573
12,2014-11-28 12:24:00,"Missouri, USA",38.36758041,-92.47736359
13,2014-11-28 10:34:00,"Missouri, USA",38.36758041,-92.47736359
14,2014-10-29 09:07:00,"Moorhead, MN",46.87380981,-96.76781464
15,2014-08-29 15:51:00,"Falcon Heights, MN",44.98870087,-93.18717957
16,2014-08-29 12:51:00,"Falcon Heights, MN",44.98870087,-93.18717957
17,2014-08-28 17:35:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-08-11 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-08-11 19:32:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-08-08 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-07-14 22:32:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-05-10 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-04-10 13:16:00,"St Paul, MN",44.94371796,-93.09428406
24,2014-04-10 11:25:00,"St. Paul, MN",44.94371796,-93.09428406
25,2014-04-08 20:53:00,"St Paul, MN",44.94371796,-93.09428406
26,2014-04-07 10:19:00,"St Paul, MN",44.94371796,-93.09428406
27,2014-04-05 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
