,time,poi,latitude,longitude
0,2015-10-09 12:32:00,"Okemos, MI",42.72058487,-84.42017365
1,2015-10-04 21:47:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2015-09-20 15:49:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-09-18 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-14 08:17:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-14 07:54:00,"Bell Acres, PA",40.58986282,-80.20251465
6,2015-09-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-08 14:55:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-28 11:41:00,"Austin, TX",30.26497841,-97.74659729
9,2015-08-26 20:44:00,"Oro Valley, AZ",32.40979767,-110.99568939
10,2015-08-13 13:11:00,"California, USA",37.25466919,-119.61727905
11,2015-06-21 12:44:00,Oslo,59.97575378,10.73856163
12,2015-06-20 22:31:00,"Norwich, England",52.62810135,1.29934895
13,2015-06-09 12:47:00,"Knoxville, TN",35.96264267,-83.91672516
14,2015-06-09 12:18:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-06-08 15:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-06-08 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-03 19:01:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2015-05-22 14:30:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-05-21 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-05-18 20:25:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-05-11 14:06:00,"Chicago, IL",41.8832283,-87.63240051
