,time,poi,latitude,longitude
0,2015-10-20 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-20 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-19 09:39:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-19 09:29:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-19 09:20:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-17 19:30:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-17 13:27:00,"Tualatin, OR",45.37953949,-122.76171875
7,2015-10-16 09:45:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-16 09:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-16 09:28:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-16 09:24:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-16 09:21:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-16 09:19:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-16 09:16:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-16 09:08:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-16 09:07:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-16 08:57:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-16 08:49:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-15 19:54:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-15 15:18:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-13 17:32:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-10-13 17:29:00,"California, USA",37.25466919,-119.61727905
22,2015-10-13 17:25:00,"California, USA",37.25466919,-119.61727905
23,2015-10-13 16:52:00,"California, USA",37.25466919,-119.61727905
24,2015-10-13 10:01:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-10-12 09:11:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-10 21:26:00,"Portland, OR",45.51601791,-122.681427
27,2015-10-09 09:48:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-09 09:47:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-09 09:25:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-09 09:22:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-09 09:19:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-08 16:18:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-08 10:21:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-08 10:16:00,"Portland, OR",45.51601791,-122.681427
35,2015-10-08 10:15:00,"Portland, OR",45.51601791,-122.681427
36,2015-10-08 10:13:00,"Portland, OR",45.51601791,-122.681427
37,2015-10-08 10:11:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-08 10:11:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-08 10:07:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-08 09:56:00,"Portland, OR",45.51601791,-122.681427
41,2015-10-08 09:55:00,"Portland, OR",45.51601791,-122.681427
42,2015-10-07 20:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2015-10-07 20:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2015-10-07 12:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-10-07 11:22:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-10-07 09:44:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-10-06 10:53:00,"Minnesota, USA",46.34914398,-94.19830322
48,2015-10-05 19:07:00,"Beaverton, OR",45.48659515,-122.79561615
49,2015-10-05 18:12:00,"Beaverton, OR",45.48659515,-122.79561615
50,2015-10-05 17:47:00,"Beaverton, OR",45.48659515,-122.79561615
51,2015-10-05 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-05 09:19:00,"Portland, OR",45.51601791,-122.681427
53,2015-10-05 09:17:00,"Portland, OR",45.51601791,-122.681427
54,2015-10-05 09:13:00,"Portland, OR",45.51601791,-122.681427
55,2015-10-03 13:11:00,"Newport, OR",44.63655472,-124.05445099
56,2015-10-02 19:02:00,"Portland, OR",45.51601791,-122.681427
57,2015-10-02 19:01:00,"Portland, OR",45.51601791,-122.681427
58,2015-10-02 18:58:00,"Portland, OR",45.51601791,-122.681427
59,2015-10-02 13:44:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-10-02 13:07:00,"Oakland, CA",37.80482864,-122.2724762
61,2015-10-02 11:11:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-10-02 11:04:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-10-02 09:08:00,"London, England",51.50015259,-0.12623601
64,2015-10-01 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-01 16:24:00,"Oakland, CA",37.80482864,-122.2724762
66,2015-10-01 16:23:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-10-01 11:19:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-10-01 11:51:00,"Oakland, CA",37.80482864,-122.2724762
69,2015-10-01 10:39:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-10-01 09:22:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-09-30 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-30 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-09-30 18:42:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-09-30 18:29:00,"Oakland, CA",37.80482864,-122.2724762
75,2015-09-30 18:25:00,"Oakland, CA",37.80482864,-122.2724762
76,2015-09-30 18:21:00,"Oakland, CA",37.80482864,-122.2724762
77,2015-09-30 14:50:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-09-30 14:23:00,"Oakland, CA",37.80482864,-122.2724762
79,2015-09-30 11:55:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-09-30 10:10:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-09-30 09:38:00,"Oakland, CA",37.80482864,-122.2724762
82,2015-09-30 09:29:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-09-29 19:56:00,"Oakland, CA",37.80482864,-122.2724762
84,2015-09-29 19:04:00,"Oakland, CA",37.80482864,-122.2724762
85,2015-09-29 10:51:00,"Brisbane, CA",37.68267059,-122.40052032
86,2015-09-27 21:18:00,"Portland, OR",45.51601791,-122.681427
87,2015-09-27 21:16:00,"Portland, OR",45.51601791,-122.681427
88,2015-09-27 18:21:00,"Portland, OR",45.51601791,-122.681427
89,2015-09-27 13:53:00,"Portland, OR",45.51601791,-122.681427
90,2015-09-27 13:50:00,"Portland, OR",45.51601791,-122.681427
91,2015-09-27 13:47:00,"Portland, OR",45.51601791,-122.681427
92,2015-09-27 13:39:00,"Portland, OR",45.51601791,-122.681427
93,2015-09-26 23:11:00,"Portland, OR",45.51601791,-122.681427
94,2015-09-26 23:07:00,"Portland, OR",45.51601791,-122.681427
95,2015-09-26 23:06:00,"Portland, OR",45.51601791,-122.681427
