,time,poi,latitude,longitude
0,2015-10-16 07:25:00,"Rosendale, NY",41.84213638,-74.07904816
1,2015-05-27 14:46:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
2,2015-05-26 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-25 07:49:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
4,2015-05-23 12:54:00,"Naples, FL",26.1474514,-81.7954483
5,2015-03-27 11:04:00,MedRevolution HQ,27.36496925,76.14349365
6,2015-03-08 15:45:00,"Truckee, CA",39.32815933,-120.18405151
7,2015-03-07 18:14:00,"Sunnyside, CA",36.73406219,-119.70417786
8,2015-03-07 18:07:00,"Sunnyside, CA",36.73406219,-119.70417786
9,2015-03-07 09:46:00,"Sunnyside, CA",36.73406219,-119.70417786
10,2015-03-05 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-22 22:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
12,2015-02-20 11:33:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2015-02-19 19:47:00,"Millbrae, CA",37.60363388,-122.39720154
14,2015-02-19 13:01:00,"Charlotte, NC",35.2237854,-80.84114075
15,2015-02-19 09:32:00,"Lehigh Acres, FL",26.61107635,-81.6341629
16,2015-02-19 09:29:00,"Lehigh Acres, FL",26.61107635,-81.6341629
17,2015-02-18 19:17:00,"Naples, FL",26.1474514,-81.7954483
18,2015-02-18 18:31:00,"Naples, FL",26.1474514,-81.7954483
19,2015-02-18 17:20:00,"Naples, FL",26.1474514,-81.7954483
20,2015-02-16 12:37:00,"Naples, FL",26.1474514,-81.7954483
21,2015-02-16 10:45:00,"Naples, FL",26.1474514,-81.7954483
22,2015-02-16 06:24:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
23,2015-02-15 22:02:00,"Millbrae, CA",37.60363388,-122.39720154
24,2015-02-11 14:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
25,2015-02-10 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-08 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-08 14:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2015-01-19 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-12 20:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2015-01-12 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-10 09:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
32,2015-01-08 16:08:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-01-08 12:08:00,"Dublin, CA",37.71008301,-121.92700195
34,2014-12-23 14:35:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2014-12-16 15:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
36,2014-12-14 20:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-12-12 12:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2014-12-12 11:12:00,"Boca Raton, FL",26.35051918,-80.08982849
39,2014-12-11 21:41:00,"Boca Raton, FL",26.35051918,-80.08982849
40,2014-12-11 11:58:00,"Boca Raton, FL",26.35051918,-80.08982849
41,2014-12-11 08:22:00,"Boynton Beach, FL",26.52891159,-80.06417084
42,2014-12-10 07:23:00,"Boca Raton, FL",26.35051918,-80.08982849
43,2014-12-09 12:49:00,"Florida, USA",28.59551239,-82.48734283
44,2014-12-09 12:48:00,"Florida, USA",28.59551239,-82.48734283
45,2014-12-09 10:40:00,"Fort Myers, FL",26.61414909,-81.82576752
46,2014-12-08 09:39:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
47,2014-12-07 15:53:00,"Naples, FL",26.1474514,-81.7954483
48,2014-12-07 15:47:00,"Naples, FL",26.1474514,-81.7954483
49,2014-12-07 12:14:00,"Fort Myers, FL",26.61414909,-81.82576752
50,2014-12-07 10:02:00,"Florida, USA",28.59551239,-82.48734283
51,2014-12-06 17:01:00,"Florida, USA",28.59551239,-82.48734283
52,2014-12-06 08:43:00,"Naples, FL",26.1474514,-81.7954483
53,2014-12-06 02:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2014-12-05 21:11:00,"Millbrae, CA",37.60363388,-122.39720154
55,2014-12-03 21:09:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-12-03 20:52:00,"Oakland, CA",37.80482864,-122.2724762
57,2014-12-01 19:34:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2014-10-28 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-27 23:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
60,2014-10-27 12:23:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
61,2014-10-27 12:16:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
62,2014-10-27 09:44:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
63,2014-10-26 17:20:00,"New York, USA",42.93923187,-75.62004852
64,2014-10-25 22:14:00,"New York, USA",42.93923187,-75.62004852
65,2014-10-25 15:40:00,"New Paltz, NY",41.74753189,-74.08689117
66,2014-10-24 11:22:00,"Midtown, Manhattan",40.75992584,-73.98041534
67,2014-10-24 11:16:00,"Midtown, Manhattan",40.75992584,-73.98041534
68,2014-10-23 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2014-10-22 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2014-10-21 16:43:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
71,2014-10-21 00:28:00,"East Village, Manhattan",40.7272644,-73.98265839
72,2014-10-20 19:51:00,"East Village, Manhattan",40.7272644,-73.98265839
73,2014-10-20 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2014-10-19 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2014-10-19 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2014-10-19 10:37:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2014-10-19 04:27:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2014-10-18 20:18:00,"Queens, NY",40.75977707,-73.81729889
79,2014-10-18 08:56:00,"California, USA",37.25466919,-119.61727905
80,2014-09-29 13:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
81,2014-09-26 13:42:00,"Palm Springs, CA",33.83030319,-116.54684448
82,2014-09-25 23:17:00,"Palm Springs, CA",33.83030319,-116.54684448
83,2014-09-25 19:39:00,"Palm Springs, CA",33.83030319,-116.54684448
84,2014-09-25 16:38:00,"Palm Springs, CA",33.83030319,-116.54684448
85,2014-09-25 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-09-25 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-09-14 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
88,2014-09-14 14:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
89,2014-09-12 12:47:00,"Dublin, CA",37.71008301,-121.92700195
90,2014-09-09 19:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
91,2014-09-09 18:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
92,2014-09-08 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-08-26 19:24:00,"Redwood City, CA",37.48049927,-122.21527863
94,2014-08-26 19:35:00,"Redwood City, CA",37.48049927,-122.21527863
95,2014-08-14 16:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2014-08-06 21:25:00,AT&T Park,37.77849197,-122.38970947
97,2014-08-06 20:43:00,AT&T Park,37.77849197,-122.38970947
98,2014-08-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-08-04 22:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
100,2014-06-25 10:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
101,2014-06-20 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-06-20 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-06-18 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-06-16 13:38:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
105,2014-06-16 10:41:00,Hayden Planetarium,40.78153229,-73.97324371
106,2014-06-12 19:11:00,"New York, USA",42.93923187,-75.62004852
107,2014-06-11 19:46:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
108,2014-06-11 12:54:00,"Intrepid Sea, Air and Space Museum",40.76480103,-74.00080109
109,2014-06-11 09:59:00,"Financial District, Manhattan",40.70898819,-74.01216125
110,2014-06-10 18:51:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
111,2014-06-10 12:57:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
112,2014-06-06 13:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
113,2014-06-06 12:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
114,2014-06-05 10:43:00,"Paradise, NV",36.11553574,-115.15795135
115,2014-06-04 22:37:00,"Downtown, Las Vegas",36.1679039,-115.14444733
116,2014-06-04 11:37:00,"Las Vegas, NV",36.16909027,-115.14057922
117,2014-06-03 15:19:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
118,2014-06-03 14:48:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
119,2014-06-03 11:36:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
120,2014-06-02 22:38:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
121,2014-06-02 16:56:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
122,2014-05-27 12:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
123,2014-05-05 13:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
124,2014-05-03 11:58:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
125,2014-05-02 17:32:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
126,2014-05-02 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-05-02 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-05-01 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-04-30 18:36:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
130,2014-04-28 17:46:00,"West Hollywood, CA",34.09068298,-118.37174988
131,2014-04-28 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-04-28 13:11:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
133,2014-04-28 09:33:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
134,2014-04-27 20:42:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
135,2014-04-25 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-04-24 15:28:00,"Berkeley, CA",37.8690567,-122.27046204
137,2014-04-16 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-04-15 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-04-15 01:58:00,"California, USA",37.25466919,-119.61727905
140,2014-04-13 00:55:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2014-04-12 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
142,2014-04-12 00:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
143,2014-04-08 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-04-04 14:37:00,"Oakland, CA",37.80482864,-122.2724762
145,2014-04-02 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-03-27 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-03-18 14:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
148,2014-03-10 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
