,time,poi,latitude,longitude
0,2015-09-26 16:09:00,"Big Beaver, PA",40.82095718,-80.3169632
1,2015-09-20 09:48:00,"Big Beaver, PA",40.82095718,-80.3169632
2,2015-09-16 08:53:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-06 18:45:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-17 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-07-11 17:37:00,"Ridgewood, NJ",40.97966766,-74.11917877
6,2015-04-25 18:10:00,"Dupont Circle, Washington",38.90811157,-77.04488373
7,2015-04-25 17:33:00,"Dupont Circle, Washington",38.90811157,-77.04488373
8,2015-04-25 17:30:00,"Dupont Circle, Washington",38.90811157,-77.04488373
9,2015-04-25 17:14:00,"Dupont Circle, Washington",38.90811157,-77.04488373
10,2015-04-25 17:12:00,"Dupont Circle, Washington",38.90811157,-77.04488373
11,2015-04-25 17:08:00,"Dupont Circle, Washington",38.90811157,-77.04488373
12,2015-04-25 16:27:00,"Dupont Circle, Washington",38.90811157,-77.04488373
13,2015-04-25 16:20:00,"Dupont Circle, Washington",38.90811157,-77.04488373
14,2015-04-25 16:05:00,"Dupont Circle, Washington",38.90811157,-77.04488373
15,2015-04-25 16:03:00,"Dupont Circle, Washington",38.90811157,-77.04488373
16,2015-04-25 15:51:00,"Dupont Circle, Washington",38.90811157,-77.04488373
17,2015-04-25 15:43:00,"Dupont Circle, Washington",38.90811157,-77.04488373
18,2015-04-25 15:13:00,"Dupont Circle, Washington",38.90811157,-77.04488373
19,2015-04-25 14:59:00,"Dupont Circle, Washington",38.90811157,-77.04488373
20,2015-03-30 16:25:00,"Washington, DC",38.89206314,-77.01991272
