,time,poi,latitude,longitude
0,2015-11-05 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-03 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-30 18:50:00,"Oakville, Ontario",43.46790695,-79.68876648
3,2015-10-30 11:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-14 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-14 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-14 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-14 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-14 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-14 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-08 14:14:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-08 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-08 12:42:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-09 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-09 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-08 23:06:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-25 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-23 14:06:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
18,2015-08-22 19:22:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
19,2015-08-17 08:18:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-17 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-08-15 10:05:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-14 10:50:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-07 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-07-07 07:18:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-06-30 20:22:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-06-30 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-06-30 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-06-30 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-06-30 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-06-30 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-06-24 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-06-08 12:26:00,"Toronto, Ontario",43.65189362,-79.38171387
