,time,poi,latitude,longitude
0,2015-04-28 15:46:00,"Woodstock, Ontario",43.13038635,-80.75467682
1,2014-02-13 03:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
2,2014-01-27 12:00:00,"Perth, Ontario",44.89719772,-76.24620819
3,2014-01-26 13:30:00,"Oxford, Ontario",43.13038635,-80.75467682
4,2014-01-07 19:33:00,"Oxford, Ontario",43.13038635,-80.75467682
5,2014-01-06 05:06:00,"Oxford, Ontario",43.13038635,-80.75467682
6,2013-12-31 23:11:00,"Oxford, Ontario",43.13038635,-80.75467682
7,2013-12-16 17:31:00,"Oxford, Ontario",43.13038635,-80.75467682
8,2013-12-15 07:29:00,"Oxford, Ontario",43.13038635,-80.75467682
9,2013-12-13 08:01:00,"Oxford, Ontario",43.13038635,-80.75467682
10,2012-09-16 12:06:00,"Waterloo, Ontario",43.46494675,-80.52391052
11,2012-09-09 06:07:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2012-07-16 05:25:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2012-06-16 06:50:00,"Hamilton, Ontario",43.25653458,-79.87442017
14,2012-06-16 06:38:00,"Hamilton, Ontario",43.25653458,-79.87442017
