,time,poi,latitude,longitude
0,2012-11-24 16:26:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-26 20:28:00,"New York, NY",40.71304703,-74.00723267
2,2012-03-24 08:51:00,Chinese Friends Laundry,6.17674398,-57.55755234
3,2012-02-25 08:06:00,Chinese Friends Laundry,6.17674398,-57.55755234
4,2012-02-24 05:18:00,Grace Church School,40.73189163,-73.990448
5,2012-02-10 16:38:00,The White House East Wing,38.89770126,-77.0365448
6,2012-02-10 11:38:00,"Washington, DC",38.89206314,-77.01991272
7,2012-01-19 11:48:00,1251 Avenue of the Americas,40.7603138,-73.981526
8,2011-12-08 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-11-26 05:57:00,"Fairfield, CT",41.14332199,-73.24980927
10,2011-11-22 16:43:00,"New York, NY",40.71304703,-74.00723267
11,2011-11-13 07:12:00,"New York, NY",40.71304703,-74.00723267
12,2011-10-31 10:59:00,R/GA,32.64828873,-83.44437408
13,2011-10-27 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-10-23 07:14:00,"Scottdale, GA",33.79360962,-84.2639389
15,2011-10-14 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-10-07 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-09-29 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-09-20 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-09-17 09:52:00,"Georgia, USA",32.64828873,-83.44437408
20,2011-09-05 19:38:00,"New York, NY",40.71304703,-74.00723267
21,2011-09-05 13:04:00,"New York, NY",40.71304703,-74.00723267
22,2011-09-04 16:46:00,Habana Outpost,23.1353054,-82.35896301
23,2011-09-03 07:11:00,Catherine's Caffe,32.1847229,-87.46955109
24,2011-08-29 16:03:00,The Bitter End,40.72829819,-73.99919891
25,2011-08-26 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-08-22 15:12:00,R/GA,32.64828873,-83.44437408
27,2011-08-21 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-08-08 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-08-07 09:36:00,"New York, NY",40.71304703,-74.00723267
30,2011-08-01 14:18:00,Newark Penn Station,40.73469925,-74.16480255
31,2011-07-27 18:30:00,The Mercury Lounge,40.72200012,-73.98681641
32,2011-07-26 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-07-22 15:47:00,"New York, NY",40.71304703,-74.00723267
34,2011-07-21 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-07-17 12:18:00,Jacksonville International Airport,30.49009132,-81.68717957
36,2011-07-15 12:43:00,"Queens, NY",40.75977707,-73.81729889
37,2011-06-15 03:58:00,"Queens, NY",40.75977707,-73.81729889
38,2011-05-13 12:15:00,R/GA,32.64828873,-83.44437408
39,2011-04-28 16:01:00,Jazz At Lincoln Center,40.76916504,-73.98305511
40,2011-04-08 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-02-11 15:24:00,Greenwich Treehouse,51.47879028,-0.010677
42,2011-01-13 12:51:00,"New York, NY",40.71304703,-74.00723267
43,2011-01-11 14:39:00,"New York, NY",40.71304703,-74.00723267
44,2010-12-10 08:23:00,R-Ga Digital Studios,32.64828873,-83.44437408
45,2010-12-06 12:04:00,"New York, NY",40.71304703,-74.00723267
46,2010-11-05 17:37:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
47,2010-11-05 06:52:00,Subway,19.17394829,72.86021423
48,2010-10-30 20:57:00,Sahara East,24.49331093,87.371521
49,2010-10-12 11:00:00,"New York, NY",40.71304703,-74.00723267
50,2010-10-08 16:51:00,Whole Foods Market,51.461024,-0.3031038
51,2010-10-06 14:09:00,R-Ga Digital Studios,32.64828873,-83.44437408
52,2010-09-04 09:47:00,"Atlantic City, NJ",39.36061096,-74.43187714
53,2010-08-29 11:09:00,Whole Foods Market,51.461024,-0.3031038
54,2010-08-22 09:33:00,161 St Yankee Stadium,40.82799911,-73.92579651
55,2010-08-14 13:44:00,Peter Norton Symphony Space,41.96720505,-71.18852997
56,2010-08-13 17:13:00,Roseland Ballroom,40.76304626,-73.98369598
57,2010-08-12 12:59:00,R-Ga Digital Studios,32.64828873,-83.44437408
58,2010-07-28 06:39:00,R-Ga Digital Studios,32.64828873,-83.44437408
59,2010-07-22 15:44:00,Brass Monkey Bar,42.09806824,19.09493637
60,2010-07-18 08:18:00,"Manchester, VT",43.16101074,-73.070961
61,2010-07-17 07:39:00,"Vermont, USA",44.07525253,-72.66269684
62,2010-07-11 10:00:00,Whole Foods Market,51.461024,-0.3031038
63,2010-06-24 12:29:00,Rga Media Group,39.92034149,-75.38699341
64,2010-05-30 12:37:00,"New York, USA",42.93923187,-75.62004852
