,time,poi,latitude,longitude
0,2015-11-13 17:55:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-11-11 16:08:00,"Durham, NC",35.99694824,-78.89902496
2,2015-11-08 07:32:00,"Cary, NC",35.79147339,-78.78114319
3,2015-11-06 15:22:00,"Durham, NC",35.99694824,-78.89902496
4,2015-11-01 07:31:00,"Durham, NC",35.99694824,-78.89902496
5,2015-10-31 16:37:00,"Durham, NC",35.99694824,-78.89902496
6,2015-10-29 13:52:00,"Chapel Hill, NC",35.91026306,-79.05547333
7,2015-10-25 15:34:00,"Durham, NC",35.99694824,-78.89902496
8,2015-10-25 15:34:00,"Durham, NC",35.99694824,-78.89902496
9,2015-10-25 13:55:00,"Durham, NC",35.99694824,-78.89902496
10,2015-10-25 13:31:00,"Durham, NC",35.99694824,-78.89902496
11,2015-10-23 16:27:00,"Durham, NC",35.99694824,-78.89902496
12,2015-10-23 15:21:00,"Durham, NC",35.99694824,-78.89902496
13,2015-10-17 21:48:00,"North Carolina, USA",35.53937531,-79.1854248
14,2015-10-17 01:22:00,"North Carolina, USA",35.53937531,-79.1854248
15,2015-10-16 15:22:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-10-16 14:30:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-10-16 13:24:00,"North Carolina, USA",35.53937531,-79.1854248
18,2015-10-16 12:11:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-10-16 11:06:00,"North Carolina, USA",35.53937531,-79.1854248
20,2015-10-16 11:04:00,"North Carolina, USA",35.53937531,-79.1854248
21,2015-10-15 14:21:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-10-13 19:11:00,"Durham, NC",35.99694824,-78.89902496
23,2015-10-11 05:09:00,"North Carolina, USA",35.53937531,-79.1854248
24,2015-10-09 16:17:00,"Durham, NC",35.99694824,-78.89902496
25,2015-10-09 16:17:00,"Durham, NC",35.99694824,-78.89902496
26,2015-10-09 16:16:00,"Durham, NC",35.99694824,-78.89902496
27,2015-10-09 16:15:00,"Durham, NC",35.99694824,-78.89902496
28,2015-09-27 12:22:00,"North Carolina, USA",35.53937531,-79.1854248
29,2015-09-27 11:11:00,"North Carolina, USA",35.53937531,-79.1854248
30,2015-09-27 10:09:00,"North Carolina, USA",35.53937531,-79.1854248
31,2015-09-27 10:08:00,"North Carolina, USA",35.53937531,-79.1854248
32,2015-09-27 07:36:00,"North Carolina, USA",35.53937531,-79.1854248
33,2015-09-20 14:42:00,"Durham, NC",35.99694824,-78.89902496
34,2015-09-12 02:50:00,"North Carolina, USA",35.53937531,-79.1854248
35,2015-08-30 15:16:00,"Durham, NC",35.99694824,-78.89902496
36,2015-08-27 06:52:00,"North Carolina, USA",35.53937531,-79.1854248
37,2015-08-15 08:09:00,"North Carolina, USA",35.53937531,-79.1854248
38,2015-08-11 19:23:00,"Durham, NC",35.99694824,-78.89902496
39,2015-08-08 18:01:00,"Durham, NC",35.99694824,-78.89902496
40,2015-08-07 16:45:00,"Durham, NC",35.99694824,-78.89902496
41,2015-07-25 09:29:00,"North Carolina, USA",35.53937531,-79.1854248
42,2015-07-19 17:05:00,"Durham, NC",35.99694824,-78.89902496
43,2015-07-19 10:24:00,"Durham, NC",35.99694824,-78.89902496
44,2015-07-19 10:21:00,"Durham, NC",35.99694824,-78.89902496
45,2015-07-18 04:13:00,"North Carolina, USA",35.53937531,-79.1854248
46,2015-07-18 04:12:00,"North Carolina, USA",35.53937531,-79.1854248
47,2015-07-18 04:12:00,"North Carolina, USA",35.53937531,-79.1854248
48,2015-07-01 16:38:00,"Durham, NC",35.99694824,-78.89902496
49,2015-06-30 15:48:00,"North Carolina, USA",35.53937531,-79.1854248
