,time,poi,latitude,longitude
0,2015-03-05 04:46:00,"Washington, DC",38.89206314,-77.01991272
1,2015-03-02 07:24:00,"Washington, DC",38.89206314,-77.01991272
2,2015-02-17 09:04:00,"Washington, DC",38.89206314,-77.01991272
3,2015-02-06 04:55:00,"Washington, DC",38.89206314,-77.01991272
4,2015-02-04 14:51:00,"Washington, DC",38.89206314,-77.01991272
5,2015-02-04 14:33:00,"Washington, DC",38.89206314,-77.01991272
6,2015-02-02 16:39:00,"Washington, DC",38.89206314,-77.01991272
7,2015-02-01 18:06:00,"Washington, DC",38.89206314,-77.01991272
8,2015-02-01 18:00:00,"Washington, DC",38.89206314,-77.01991272
9,2015-02-01 14:44:00,"Washington, DC",38.89206314,-77.01991272
10,2015-01-22 05:17:00,"Washington, DC",38.89206314,-77.01991272
11,2015-01-21 03:46:00,"Washington, DC",38.89206314,-77.01991272
12,2015-01-08 17:44:00,"Washington, DC",38.89206314,-77.01991272
13,2015-01-08 17:23:00,"Washington, DC",38.89206314,-77.01991272
14,2015-01-08 17:10:00,"Washington, DC",38.89206314,-77.01991272
15,2015-01-08 16:51:00,"Washington, DC",38.89206314,-77.01991272
16,2015-01-08 16:40:00,"Washington, DC",38.89206314,-77.01991272
17,2015-01-08 16:30:00,"Washington, DC",38.89206314,-77.01991272
18,2015-01-08 16:18:00,"Washington, DC",38.89206314,-77.01991272
19,2015-01-08 15:55:00,"Washington, DC",38.89206314,-77.01991272
20,2015-01-08 15:33:00,"Washington, DC",38.89206314,-77.01991272
21,2015-01-06 06:07:00,"Washington, DC",38.89206314,-77.01991272
22,2014-12-28 08:44:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-09-04 09:50:00,"Washington, DC",38.89206314,-77.01991272
24,2014-08-16 08:48:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-07-17 15:14:00,"Washington, DC",38.89206314,-77.01991272
26,2014-05-31 08:56:00,"South Carolina, USA",33.90394211,-80.89408112
27,2013-07-07 04:41:00,"Washington, DC",38.89206314,-77.01991272
28,2013-04-21 15:49:00,"Washington, DC",38.89206314,-77.01991272
29,2012-12-01 13:59:00,"Washington, DC",38.89206314,-77.01991272
30,2012-12-01 11:57:00,Pulp,45.33110046,-122.65239716
31,2012-12-01 09:07:00,The Passenger,45.0071294,-72.10918271
32,2012-08-16 06:57:00,"Dallas, TX",32.77797699,-96.79621124
33,2011-10-28 13:42:00,"Grapevine, TX",32.9398613,-97.07836914
34,2011-10-07 16:50:00,"Washington, DC",38.89206314,-77.01991272
35,2011-08-12 16:00:00,"Washington, DC",38.89206314,-77.01991272
36,2011-08-10 06:32:00,"Washington, DC",38.89206314,-77.01991272
37,2011-06-16 16:51:00,"Washington, DC",38.89206314,-77.01991272
38,2011-06-14 16:26:00,"Washington, DC",38.89206314,-77.01991272
39,2011-03-26 11:40:00,"Grapevine, TX",32.9398613,-97.07836914
40,2011-03-26 11:35:00,"Grapevine, TX",32.9398613,-97.07836914
