,time,poi,latitude,longitude
0,2015-03-21 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-13 17:18:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-03-08 18:49:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-03-08 18:49:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-03-05 19:15:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-02-19 15:28:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-01-29 12:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-01-21 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-14 18:59:00,"Renton, WA",47.47465897,-122.20678711
9,2014-11-14 13:03:00,"Redmond, WA",47.6749115,-122.12399292
10,2014-10-16 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-29 18:30:00,"Portland, OR",45.51601791,-122.681427
12,2014-08-14 17:33:00,"Redmond, WA",47.6749115,-122.12399292
13,2014-08-02 16:50:00,"Bellevue, WA",47.61370087,-122.19093323
14,2014-08-02 11:31:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
15,2014-07-25 14:05:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-07-25 13:22:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-07-17 17:24:00,"Bellevue, WA",47.61370087,-122.19093323
18,2014-06-29 18:01:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-06-14 17:15:00,"Bellevue, WA",47.61370087,-122.19093323
20,2014-02-28 09:25:00,"Baltimore, MD",39.29044342,-76.61233521
