,time,poi,latitude,longitude
0,2015-10-30 12:39:00,Button Mash,40.46274948,-87.97138977
1,2015-10-28 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-28 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-24 18:49:00,"Winchester, NV",36.137043,-115.12306976
4,2015-10-24 17:27:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-10-23 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-22 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-20 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-20 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-18 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-15 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-14 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-13 10:11:00,"Thousand Oaks, CA",34.17608261,-118.84873962
13,2015-10-12 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-09 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-12 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-12 00:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-08 17:00:00,"California, USA",37.25466919,-119.61727905
18,2015-10-08 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-07 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-27 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-23 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-23 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-23 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-18 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-17 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-17 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-14 09:08:00,"Goleta, CA",34.43296051,-119.85687256
28,2014-10-21 11:20:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2015-09-07 15:28:00,"Carmel, CA",36.55250931,-121.92443848
30,2015-09-06 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-04 15:36:00,"Corpus Christi, TX",27.79641533,-97.40412903
32,2015-09-03 12:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2015-09-02 20:23:00,"California, USA",37.25466919,-119.61727905
34,2015-09-02 17:33:00,"Huntington Beach, CA",33.65977478,-117.99931335
35,2015-08-31 18:14:00,"Goleta, CA",34.43296051,-119.85687256
36,2015-08-31 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-28 15:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
38,2015-08-27 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-26 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-19 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-19 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-17 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-16 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-15 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-10 18:02:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-08-10 15:22:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-08-10 15:22:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-08-09 10:53:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-08-08 06:59:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-08-07 16:07:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-08-06 22:49:00,"Nashville, TN",36.1663475,-86.77905273
52,2015-08-06 06:47:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-04 17:38:00,"Santa Barbara, CA",34.42086792,-119.69834137
54,2015-08-04 14:57:00,"West Covina, CA",34.08272934,-117.93148041
55,2015-08-02 10:44:00,"Isla Vista, CA",34.41316986,-119.85704803
56,2015-08-02 10:44:00,"Isla Vista, CA",34.41316986,-119.85704803
57,2015-07-25 09:26:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-07-25 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-07-20 08:21:00,"El Paso, TX",31.76010704,-106.49229431
60,2015-07-19 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-07-18 09:55:00,"Paradise, NV",36.11553574,-115.15795135
62,2015-07-17 14:13:00,"Paradise, NV",36.11553574,-115.15795135
