,time,poi,latitude,longitude
0,2010-12-01 18:15:00,"Lakeland, FL",28.04415512,-81.94896698
1,2010-11-30 11:36:00,"Lakeland, FL",28.04415512,-81.94896698
2,2010-11-08 05:11:00,Jiffy Lube,24.21502,55.58638
3,2010-09-11 14:34:00,Red Door Wine Market,60.30083084,19.13138962
4,2010-08-21 12:36:00,Red Door Wine Market,60.30083084,19.13138962
5,2010-08-09 14:40:00,"Lakeland, FL",28.04415512,-81.94896698
6,2010-07-10 14:14:00,"Lakeland, FL",28.04415512,-81.94896698
7,2010-07-10 14:11:00,"Lakeland, FL",28.04415512,-81.94896698
8,2010-07-07 06:27:00,"Lakeland, FL",28.04415512,-81.94896698
9,2010-07-03 10:30:00,Wendy's,52.11143494,-0.068051
10,2010-07-02 17:54:00,"Lakeland, FL",28.04415512,-81.94896698
11,2010-06-24 13:52:00,Main Street Creamery,54.1798093,-2.7222464
12,2010-06-24 13:44:00,Liquid Hair Studio,41.68810654,-93.95752716
13,2010-06-24 08:52:00,"Lakeland, FL",28.04415512,-81.94896698
14,2010-06-15 20:50:00,"Lakeland, FL",28.04415512,-81.94896698
15,2010-06-06 09:05:00,"Lakeland, FL",28.04415512,-81.94896698
16,2010-06-03 18:18:00,"Lakeland, FL",28.04415512,-81.94896698
17,2010-06-02 11:33:00,"Lakeland, FL",28.04415512,-81.94896698
18,2010-05-28 15:28:00,"Lakeland, FL",28.04415512,-81.94896698
19,2010-05-28 14:42:00,"Lakeland, FL",28.04415512,-81.94896698
20,2010-05-23 10:22:00,"Treasure Island, FL",27.76846123,-82.76816559
21,2010-05-19 13:07:00,"Lakeland, FL",28.04415512,-81.94896698
22,2010-05-18 08:44:00,"Lakeland, FL",28.04415512,-81.94896698
