,time,poi,latitude,longitude
0,2015-03-03 10:12:00,"South East, England",51.31669998,-0.5
1,2014-12-13 02:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2014-09-20 10:27:00,"Hillingdon, London",51.52663803,-0.44237199
3,2014-05-14 02:31:00,"East Ham, London",51.53817749,-0.025763
4,2014-05-14 01:13:00,"East Ham, London",51.53817749,-0.025763
5,2014-05-09 09:45:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-05-09 08:14:00,"Camden Town, London",51.54133987,-0.14628001
7,2014-05-09 08:10:00,"Camden Town, London",51.54133987,-0.14628001
8,2014-05-09 07:49:00,"Camden Town, London",51.54133987,-0.14628001
9,2014-05-09 07:34:00,"Camden Town, London",51.54133987,-0.14628001
10,2014-05-09 06:35:00,"Camden Town, London",51.54133987,-0.14628001
11,2014-05-09 05:49:00,"Camden Town, London",51.54133987,-0.14628001
12,2014-05-09 05:48:00,"Camden Town, London",51.54133987,-0.14628001
13,2014-04-09 01:00:00,"Islington, London",51.53483963,-0.103436
14,2013-08-20 00:27:00,"Ealing, London",51.51335144,-0.304214
15,2012-12-30 04:00:00,"Dacorum, England",51.75366592,-0.474902
16,2012-12-10 12:45:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
17,2012-10-05 13:14:00,"Camden, London",51.53944778,-0.142445
18,2011-06-04 06:48:00,"South Derbyshire, England",52.77480698,-1.55720305
19,2011-05-31 13:16:00,"Brent, London",51.55225372,-0.30261999
20,2011-05-27 10:17:00,"Camden, London",51.53944778,-0.142445
21,2011-05-27 09:29:00,"Islington, London",51.53483963,-0.103436
22,2011-05-10 12:55:00,"Dacorum, England",51.75366592,-0.474902
23,2011-05-10 12:47:00,"Dacorum, England",51.75366592,-0.474902
24,2011-05-10 12:47:00,"Dacorum, England",51.75366592,-0.474902
25,2011-04-15 05:36:00,"Dacorum, England",51.75366592,-0.474902
26,2010-11-15 00:34:00,"Mid Sussex, England",51.12889862,-0.01576
27,2010-10-08 12:46:00,"Islington, London",51.53483963,-0.103436
28,2010-10-08 12:33:00,"Islington, London",51.53483963,-0.103436
