,time,poi,latitude,longitude
0,2015-11-10 14:08:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-09-25 08:45:00,"London, England",51.50015259,-0.12623601
2,2015-09-25 08:39:00,"London, England",51.50015259,-0.12623601
3,2015-09-25 08:27:00,"London, England",51.50015259,-0.12623601
4,2015-09-25 08:25:00,"London, England",51.50015259,-0.12623601
5,2015-09-25 07:30:00,"London, England",51.50015259,-0.12623601
6,2015-09-25 07:08:00,"London, England",51.50015259,-0.12623601
7,2015-09-25 06:58:00,"London, England",51.50015259,-0.12623601
8,2015-09-25 06:45:00,"London, England",51.50015259,-0.12623601
9,2015-09-25 06:32:00,"London, England",51.50015259,-0.12623601
10,2015-09-25 04:53:00,"London, England",51.50015259,-0.12623601
11,2015-09-25 04:10:00,"London, England",51.50015259,-0.12623601
12,2015-06-19 11:37:00,"London, England",51.50015259,-0.12623601
13,2015-06-03 09:56:00,"City of London, London",51.51332855,-0.088947
14,2015-05-26 00:33:00,"South East, England",51.31669998,-0.5
