,time,poi,latitude,longitude
0,2015-11-03 17:57:00,"Burke, VA",38.77728271,-77.26325989
1,2015-11-03 08:27:00,"Hackney, London",51.54578781,-0.055418
2,2015-11-02 10:53:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-02 08:59:00,"Douchy, Centre",47.94309998,3.0532999
4,2015-10-31 02:41:00,"Bilbao, País Vasco",43.25696182,-2.92346001
5,2015-10-30 11:29:00,"Bilbao, País Vasco",43.25696182,-2.92346001
6,2015-10-28 14:07:00,"Bilbao, País Vasco",43.25696182,-2.92346001
7,2015-10-28 07:27:00,"Barakaldo, País Vasco",43.29769516,-2.98597693
8,2015-10-28 07:03:00,"Loiu, Euskadi",43.31472015,-2.93888998
9,2015-10-28 05:06:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
10,2015-10-28 01:49:00,"East Ham, London",51.53817749,-0.025763
11,2015-10-26 03:10:00,"Islington, London",51.53483963,-0.103436
12,2015-10-23 09:22:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-22 08:33:00,"Poplar, London",51.50878143,-0.010522
14,2015-10-21 05:22:00,"London, England",51.50015259,-0.12623601
15,2015-10-21 03:18:00,"Paddington, London",51.51596832,-0.174968
16,2015-10-20 02:39:00,"Camberwell, London",51.47415924,-0.093181
17,2015-10-18 03:42:00,"Cardiff, Wales",51.48130798,-3.18049788
18,2015-10-17 23:27:00,"Paddington, London",51.51596832,-0.174968
19,2015-10-17 14:19:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-10-17 05:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-16 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-16 09:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-16 06:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-16 04:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-16 02:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-16 02:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-15 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-10-15 08:14:00,"East Ham, London",51.53817749,-0.025763
29,2015-10-13 05:58:00,"Poplar, London",51.50878143,-0.010522
30,2015-10-13 01:08:00,"Poplar, London",51.50878143,-0.010522
31,2015-10-12 16:24:00,"Poplar, London",51.50878143,-0.010522
32,2015-10-12 02:46:00,"Poplar, London",51.50878143,-0.010522
33,2015-10-11 13:36:00,"Poplar, London",51.50878143,-0.010522
34,2015-10-11 11:50:00,"Poplar, London",51.50878143,-0.010522
35,2015-10-11 10:23:00,"Poplar, London",51.50878143,-0.010522
36,2015-10-11 09:59:00,"Poplar, London",51.50878143,-0.010522
37,2015-10-10 06:45:00,"Poplar, London",51.50878143,-0.010522
38,2015-10-09 15:40:00,"Poplar, London",51.50878143,-0.010522
39,2015-10-09 10:56:00,"Hackney, London",51.54578781,-0.055418
40,2015-10-09 07:55:00,"Poplar, London",51.50878143,-0.010522
41,2015-10-09 00:53:00,"Poplar, London",51.50878143,-0.010522
42,2015-10-09 00:46:00,"Poplar, London",51.50878143,-0.010522
43,2015-10-08 14:13:00,"Hackney, London",51.54578781,-0.055418
44,2015-10-08 05:56:00,"Norwich, England",52.62810135,1.29934895
45,2015-10-08 02:21:00,"Norwich, England",52.62810135,1.29934895
46,2015-10-07 07:11:00,"Poplar, London",51.50878143,-0.010522
47,2015-10-07 05:57:00,"London, England",51.50015259,-0.12623601
48,2015-10-07 01:17:00,"Poplar, London",51.50878143,-0.010522
49,2015-10-07 00:36:00,"Poplar, London",51.50878143,-0.010522
50,2015-10-06 09:35:00,"Poplar, London",51.50878143,-0.010522
51,2015-10-05 14:19:00,"Poplar, London",51.50878143,-0.010522
52,2015-10-05 04:49:00,"Poplar, London",51.50878143,-0.010522
53,2015-10-02 03:55:00,"Poplar, London",51.50878143,-0.010522
