,time,poi,latitude,longitude
84,2015-01-15 08:56:00,"Copperas Cove, TX",31.11503983,-97.90548706
85,2015-01-02 15:58:00,"Killeen, TX",31.1178093,-97.73113251
86,2014-12-22 14:31:00,"Texas, USA",31.46384811,-99.33329773
87,2014-12-17 17:55:00,"Copperas Cove, TX",31.11503983,-97.90548706
88,2014-12-12 08:58:00,"Copperas Cove, TX",31.11503983,-97.90548706
89,2014-11-30 10:18:00,"Copperas Cove, TX",31.11503983,-97.90548706
90,2014-11-20 10:23:00,"Copperas Cove, TX",31.11503983,-97.90548706
91,2014-11-07 08:14:00,"Killeen, TX",31.1178093,-97.73113251
92,2014-11-04 10:12:00,"Killeen, TX",31.1178093,-97.73113251
93,2014-10-27 13:08:00,"Copperas Cove, TX",31.11503983,-97.90548706
94,2014-10-26 22:12:00,"Copperas Cove, TX",31.11503983,-97.90548706
95,2014-10-26 11:05:00,"Copperas Cove, TX",31.11503983,-97.90548706
96,2014-10-22 14:26:00,"Copperas Cove, TX",31.11503983,-97.90548706
97,2014-10-21 11:31:00,"Copperas Cove, TX",31.11503983,-97.90548706
98,2014-10-21 08:06:00,"Copperas Cove, TX",31.11503983,-97.90548706
99,2014-10-19 09:11:00,"Copperas Cove, TX",31.11503983,-97.90548706
100,2014-10-17 09:53:00,"Copperas Cove, TX",31.11503983,-97.90548706
101,2014-10-15 07:33:00,"Copperas Cove, TX",31.11503983,-97.90548706
102,2014-10-14 12:14:00,"Killeen, TX",31.1178093,-97.73113251
103,2014-10-14 08:49:00,"Killeen, TX",31.1178093,-97.73113251
104,2014-10-12 12:28:00,"Copperas Cove, TX",31.11503983,-97.90548706
105,2014-10-10 09:58:00,"Killeen, TX",31.1178093,-97.73113251
106,2014-09-30 09:49:00,"Copperas Cove, TX",31.11503983,-97.90548706
107,2014-09-29 16:22:00,"Copperas Cove, TX",31.11503983,-97.90548706
108,2014-09-29 08:49:00,"Copperas Cove, TX",31.11503983,-97.90548706
109,2014-09-22 14:44:00,"Copperas Cove, TX",31.11503983,-97.90548706
110,2014-09-22 05:54:00,"Copperas Cove, TX",31.11503983,-97.90548706
111,2014-09-21 17:33:00,"Copperas Cove, TX",31.11503983,-97.90548706
112,2014-09-21 09:21:00,"Copperas Cove, TX",31.11503983,-97.90548706
113,2014-09-19 08:57:00,"Killeen, TX",31.1178093,-97.73113251
114,2014-09-18 17:50:00,"Copperas Cove, TX",31.11503983,-97.90548706
115,2014-09-17 21:20:00,"Copperas Cove, TX",31.11503983,-97.90548706
116,2014-09-16 13:26:00,"Texas, USA",31.46384811,-99.33329773
117,2014-09-16 09:33:00,"Copperas Cove, TX",31.11503983,-97.90548706
118,2014-09-16 04:22:00,"Copperas Cove, TX",31.11503983,-97.90548706
119,2014-09-14 10:15:00,"Copperas Cove, TX",31.11503983,-97.90548706
120,2014-09-12 12:47:00,"Killeen, TX",31.1178093,-97.73113251
121,2014-09-11 14:34:00,"Copperas Cove, TX",31.11503983,-97.90548706
122,2014-09-10 12:46:00,"Copperas Cove, TX",31.11503983,-97.90548706
123,2014-09-08 09:02:00,"Copperas Cove, TX",31.11503983,-97.90548706
124,2014-09-07 20:53:00,"Copperas Cove, TX",31.11503983,-97.90548706
125,2014-09-05 10:19:00,"Killeen, TX",31.1178093,-97.73113251
126,2014-09-05 09:16:00,"Copperas Cove, TX",31.11503983,-97.90548706
127,2014-09-04 13:51:00,"Copperas Cove, TX",31.11503983,-97.90548706
128,2014-09-04 09:16:00,"Copperas Cove, TX",31.11503983,-97.90548706
129,2014-09-02 21:14:00,"Copperas Cove, TX",31.11503983,-97.90548706
130,2014-09-02 10:59:00,"Copperas Cove, TX",31.11503983,-97.90548706
131,2014-09-01 12:08:00,"Copperas Cove, TX",31.11503983,-97.90548706
132,2014-08-31 14:06:00,"Copperas Cove, TX",31.11503983,-97.90548706
133,2014-08-31 12:04:00,"Copperas Cove, TX",31.11503983,-97.90548706
134,2014-08-30 15:04:00,"Copperas Cove, TX",31.11503983,-97.90548706
135,2014-08-29 11:09:00,"Copperas Cove, TX",31.11503983,-97.90548706
136,2014-08-26 18:49:00,"Copperas Cove, TX",31.11503983,-97.90548706
137,2014-08-26 09:07:00,"Killeen, TX",31.1178093,-97.73113251
138,2014-08-25 09:36:00,"Copperas Cove, TX",31.11503983,-97.90548706
139,2014-08-24 13:16:00,"Copperas Cove, TX",31.11503983,-97.90548706
140,2014-08-24 10:58:00,"Copperas Cove, TX",31.11503983,-97.90548706
141,2014-08-24 10:40:00,"Copperas Cove, TX",31.11503983,-97.90548706
142,2014-08-24 10:30:00,"Copperas Cove, TX",31.11503983,-97.90548706
143,2014-08-24 09:40:00,"Copperas Cove, TX",31.11503983,-97.90548706
144,2014-08-23 12:25:00,"Copperas Cove, TX",31.11503983,-97.90548706
145,2014-08-21 15:50:00,"Copperas Cove, TX",31.11503983,-97.90548706
146,2014-08-21 14:03:00,"Copperas Cove, TX",31.11503983,-97.90548706
147,2014-08-21 08:40:00,"Copperas Cove, TX",31.11503983,-97.90548706
148,2014-08-20 16:37:00,"Copperas Cove, TX",31.11503983,-97.90548706
149,2014-08-20 15:32:00,"Copperas Cove, TX",31.11503983,-97.90548706
150,2014-08-20 15:16:00,"Copperas Cove, TX",31.11503983,-97.90548706
151,2014-08-18 18:48:00,"Copperas Cove, TX",31.11503983,-97.90548706
152,2014-08-17 12:22:00,"Copperas Cove, TX",31.11503983,-97.90548706
153,2014-08-17 07:37:00,"Copperas Cove, TX",31.11503983,-97.90548706
154,2014-08-16 12:09:00,"Copperas Cove, TX",31.11503983,-97.90548706
155,2014-08-16 11:54:00,"Copperas Cove, TX",31.11503983,-97.90548706
156,2014-08-16 11:11:00,"Copperas Cove, TX",31.11503983,-97.90548706
157,2014-08-15 12:49:00,"Harker Heights, TX",31.06130791,-97.65213776
158,2014-08-15 09:00:00,"Copperas Cove, TX",31.11503983,-97.90548706
159,2014-08-14 15:01:00,"Copperas Cove, TX",31.11503983,-97.90548706
160,2014-08-14 14:53:00,"Copperas Cove, TX",31.11503983,-97.90548706
161,2014-08-14 07:40:00,"Copperas Cove, TX",31.11503983,-97.90548706
162,2014-08-12 17:44:00,"Copperas Cove, TX",31.11503983,-97.90548706
163,2014-08-10 17:12:00,"Copperas Cove, TX",31.11503983,-97.90548706
164,2014-08-10 12:28:00,"Copperas Cove, TX",31.11503983,-97.90548706
165,2014-08-10 09:49:00,"Copperas Cove, TX",31.11503983,-97.90548706
166,2014-08-10 09:11:00,"Copperas Cove, TX",31.11503983,-97.90548706
167,2014-08-09 18:56:00,"Texas, USA",31.46384811,-99.33329773
168,2014-08-09 16:20:00,"Copperas Cove, TX",31.11503983,-97.90548706
169,2014-08-06 10:23:00,"Copperas Cove, TX",31.11503983,-97.90548706
170,2014-08-06 07:22:00,"Copperas Cove, TX",31.11503983,-97.90548706
171,2014-08-05 14:50:00,"Copperas Cove, TX",31.11503983,-97.90548706
172,2014-08-05 06:55:00,"Copperas Cove, TX",31.11503983,-97.90548706
173,2014-08-04 14:16:00,"Copperas Cove, TX",31.11503983,-97.90548706
174,2014-08-04 10:05:00,"Copperas Cove, TX",31.11503983,-97.90548706
175,2014-08-03 10:34:00,"Copperas Cove, TX",31.11503983,-97.90548706
176,2014-08-03 09:54:00,"Copperas Cove, TX",31.11503983,-97.90548706
177,2014-08-02 07:21:00,"Copperas Cove, TX",31.11503983,-97.90548706
178,2014-07-31 11:33:00,"Copperas Cove, TX",31.11503983,-97.90548706
179,2014-07-30 15:29:00,"Copperas Cove, TX",31.11503983,-97.90548706
180,2014-07-30 08:40:00,"Copperas Cove, TX",31.11503983,-97.90548706
181,2014-07-30 07:14:00,"Copperas Cove, TX",31.11503983,-97.90548706
182,2014-07-28 17:54:00,"Texas, USA",31.46384811,-99.33329773
183,2014-07-28 17:21:00,"Texas, USA",31.46384811,-99.33329773
184,2014-07-25 11:37:00,"Texas, USA",31.46384811,-99.33329773
185,2014-07-17 15:13:00,"Copperas Cove, TX",31.11503983,-97.90548706
