,time,poi,latitude,longitude
0,2015-05-19 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-04 10:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-04-23 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-06 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-27 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-24 11:51:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2015-03-05 15:15:00,"California, USA",37.25466919,-119.61727905
7,2015-01-07 13:38:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-12-19 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-11 06:26:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-12-10 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-18 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-18 07:47:00,"Coram, NY",40.87105179,-73.0057373
13,2014-04-08 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-14 10:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2014-02-04 08:59:00,"Summit, NJ",40.71797943,-74.35874176
16,2014-01-27 19:34:00,"Chinatown, San Francisco",37.79669952,-122.40844727
17,2014-01-19 21:09:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
18,2014-01-13 13:10:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-01-07 12:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2013-12-19 12:33:00,"Daly City, CA",37.69111252,-122.47222137
21,2013-12-16 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-19 19:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-11-14 08:11:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
24,2013-10-24 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-10-15 20:10:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
26,2013-10-02 23:31:00,"Portland, OR",45.51601791,-122.681427
27,2013-09-17 08:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-04-29 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-05 04:56:00,"Westminster, London",51.50015259,-0.12623601
30,2013-02-28 19:40:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
31,2013-02-25 20:50:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-12 09:47:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2012-12-06 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-29 10:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-10-21 14:50:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
36,2012-10-19 07:16:00,"Saint Francis Wood, San Francisco",37.73669052,-122.46607971
37,2012-05-22 19:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-04-16 19:00:00,"California, USA",37.25466919,-119.61727905
39,2012-03-15 09:19:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2012-03-13 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-03-10 10:42:00,"California, USA",37.25466919,-119.61727905
42,2012-02-22 12:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2012-02-02 06:30:00,"California, USA",37.25466919,-119.61727905
44,2012-01-25 15:26:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2012-01-25 08:58:00,"Menlo Park, CA",37.45322037,-122.18321991
46,2011-10-01 07:39:00,"Santa Rosa, CA",38.43969727,-122.71564484
47,2011-09-30 08:30:00,"Avon, CO",39.63485336,-106.52683258
48,2011-09-30 07:39:00,"Southwest Marin, CA",37.95167567,-122.32371522
49,2011-09-23 07:32:00,"Southwest Marin, CA",37.95167567,-122.32371522
50,2011-08-08 16:12:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2011-07-12 09:45:00,Palace Hotel,37.78839874,-122.40200043
52,2011-06-18 19:34:00,Park's BBQ,-12.37462616,130.85279846
53,2011-06-12 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2011-06-10 12:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2011-06-07 11:23:00,"Mountain View, CA",37.3900795,-122.08139038
56,2011-05-13 19:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
