,time,poi,latitude,longitude
0,2015-10-19 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-26 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-31 15:11:00,"Financial District, San Francisco",37.79536438,-122.39801025
3,2014-11-05 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-10 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-10 15:43:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
6,2014-02-03 16:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-10-21 16:42:00,"Chinatown, San Francisco",37.79669952,-122.40844727
8,2011-05-26 12:00:00,21st Amendment Brewery Cafe,16.44935,102.80433
9,2011-04-28 12:03:00,Ferry Building Marketplace,40.7299708,-74.1453379
10,2011-04-01 19:24:00,La Briciola,34.05223846,-118.24334717
11,2011-03-30 20:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2011-03-30 16:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2011-03-30 13:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2011-03-29 17:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2011-03-23 13:23:00,Banana House,-41.26733398,174.78015137
16,2011-03-18 19:19:00,"Marina, San Francisco",-33.86428833,-70.89001465
17,2011-03-16 20:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2011-03-15 20:48:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
19,2011-03-14 12:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2011-03-12 20:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2011-03-12 11:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2011-03-11 18:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2011-03-11 18:31:00,Tres Agaves Restaurant,32.58104324,-115.37952423
24,2011-02-23 14:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2011-02-21 12:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2011-02-14 12:31:00,the girl & the fig - Sonoma,38.29196167,-122.45800018
27,2011-02-14 12:30:00,Santé at the Fairmont Sonoma Mission Inn,33.98322296,-117.37274933
28,2011-02-13 14:53:00,"Sonoma, CA",38.29196167,-122.45800018
29,2011-02-12 18:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
30,2011-02-10 15:10:00,Ironside,-27.5,153.0
31,2011-02-05 16:02:00,Pasta Q Trattoria Italiana,45.5418396,10.25452995
32,2011-02-02 14:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
33,2011-01-28 20:37:00,Bai Som,2.99999499,43.50017548
34,2011-01-13 14:42:00,Mission Inn Hotel,13.89464,100.55067
35,2011-01-11 20:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2011-01-09 11:16:00,Creamery,40.22000122,-75.41638947
37,2011-01-09 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-01-08 18:51:00,Tony's Pizzeria Napoletana,45.48245621,-90.99719238
39,2011-01-07 20:21:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2011-01-05 14:05:00,Disney's Hollywood Studios,28.35680962,-81.56076813
41,2011-01-04 08:06:00,Gaylord Palms,28.34263039,-81.52639771
42,2011-01-01 14:26:00,Paradise Grille,28.0293285,-82.7582945
43,2010-12-31 15:04:00,Hurricane,37.17645645,-113.30056
44,2010-12-26 21:21:00,Thai Spice of Los Gatos,37.22134018,-121.97963715
45,2010-12-24 12:36:00,Central (Le),-25.5,-57.5
46,2010-12-23 20:08:00,Fino Bar & Ristorante,42.09806824,19.09493637
47,2010-12-16 22:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2010-12-12 15:52:00,Bistro 69,45.87121582,4.64085913
49,2010-12-06 12:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-12-04 21:40:00,Grandviews at the Grand Hyatt San Francisco,37.78007889,-122.42015839
51,2010-12-04 12:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2010-11-23 20:33:00,The Grove Yerba Buena,-26.81215858,-65.298172
53,2010-11-16 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
54,2010-11-16 17:20:00,Burger Bar,42.09806824,19.09493637
55,2010-10-31 12:32:00,Crepe O Chocolat,46.22860718,-0.75189
56,2010-10-27 17:46:00,Owl Tree (The),52.3569185,-0.2107338
57,2010-10-26 13:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2010-10-02 19:56:00,American Cupcake,40.78628159,-84.20183563
59,2010-09-28 19:25:00,Seasons,37.64538193,-118.98990631
60,2010-09-27 10:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2010-09-12 11:47:00,Blue Bottle Cafe,-29.86231041,151.12792969
62,2010-09-11 20:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2010-09-07 18:27:00,Mikaku Japanese Restaurant,56.93638992,-153.68695068
64,2010-09-06 19:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
65,2010-08-28 21:10:00,"Mountain View, CA",37.3900795,-122.08139038
66,2010-08-28 09:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
67,2010-08-28 09:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
68,2010-08-18 19:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
69,2010-08-15 15:17:00,MoMo's,5.45355701,10.55597591
70,2010-08-15 11:34:00,Café de la Presse,-20.87002945,-41.57169724
71,2010-08-14 22:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
72,2010-08-14 11:28:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
73,2010-08-12 18:51:00,Uncle Vito's Pizzadelli,-14.389575,-72.94480896
74,2010-08-11 18:18:00,"Marina, San Francisco",-33.86428833,-70.89001465
75,2010-08-10 20:04:00,Jeffrey's Natural Pet Food Co,4.09991693,-72.90881348
76,2010-08-10 19:45:00,Golden Boys Pizza,39.74967194,-105.21601868
77,2010-08-09 17:39:00,"Chinatown, San Francisco",37.79669952,-122.40844727
78,2010-08-07 14:22:00,Pasquale's,44.23904037,8.11155605
79,2010-08-07 13:16:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
80,2010-08-07 13:15:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
81,2010-08-04 20:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2010-08-01 12:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2010-07-30 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2010-07-26 20:00:00,Uncle Vito's Pizzadelli,-14.389575,-72.94480896
85,2010-07-19 19:01:00,Uncle Vito's Pizzadelli,-14.389575,-72.94480896
86,2010-07-18 14:10:00,AMC Loews Metreon 16,52.31384,5.04731
87,2010-07-18 13:51:00,Blue Bottle Cafe,-29.86231041,151.12792969
88,2010-07-17 23:07:00,Clift Hotel,37.7867012,-122.41110229
89,2010-07-17 17:50:00,Michael Mina,38.39062119,-118.10874176
90,2010-07-17 00:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2010-07-16 22:53:00,"North Beach, San Francisco",37.80404663,-122.40335846
92,2010-07-16 20:03:00,AT&T Park,37.77849197,-122.38970947
93,2010-07-16 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2010-07-14 18:25:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
95,2010-07-12 18:46:00,Uncle Vito's Pizzadelli,-14.389575,-72.94480896
96,2010-07-11 11:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
97,2010-07-10 22:22:00,Tosca,-25.87890816,23.95913506
98,2010-07-10 19:58:00,"North Beach, San Francisco",37.80404663,-122.40335846
99,2010-07-10 18:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2010-07-09 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2010-07-03 11:38:00,Café de la Presse,-20.87002945,-41.57169724
102,2010-07-02 14:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
103,2010-07-02 13:17:00,Balboa Cafe,8.94874954,-79.56439972
104,2010-07-02 07:00:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
105,2010-07-01 14:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2010-06-30 12:10:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
107,2010-06-29 23:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2010-06-29 13:27:00,"Marina, San Francisco",-33.86428833,-70.89001465
109,2010-06-27 12:28:00,Pizzeria Delfina,-1.21090806,-56.0407753
110,2010-06-25 19:11:00,Golf Courses-Incline Village,39.25031662,-119.9618454
