,time,poi,latitude,longitude
0,2015-10-11 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-10 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-09 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-13 11:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
5,2015-10-13 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-11 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-11 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-10 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-09 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-08 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-07 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-07 18:05:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
13,2015-10-06 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-06 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-06 19:02:00,"New York, USA",40.71304703,-74.00723267
16,2015-10-06 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-06 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-06 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-05 11:17:00,"New York, USA",40.71304703,-74.00723267
20,2015-10-05 05:58:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
21,2015-10-03 16:43:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-10-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-01 19:15:00,"SOHO, Manhattan",40.714348,-73.994591
24,2015-10-01 09:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2015-10-01 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-30 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-26 21:29:00,"Waterford, MI",42.65916824,-83.38310242
28,2015-09-26 21:15:00,"Waterford, MI",42.65916824,-83.38310242
29,2015-09-25 10:45:00,"Romulus, MI",42.22052002,-83.38530731
30,2015-09-25 10:20:00,"Romulus, MI",42.22052002,-83.38530731
31,2015-09-25 07:33:00,"Queens, NY",40.75977707,-73.81729889
32,2015-09-25 07:28:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-25 07:19:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-25 05:25:00,"Queens, NY",40.75977707,-73.81729889
35,2015-09-25 05:24:00,"Woodside, Queens",40.74580002,-73.90299988
36,2015-09-25 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-24 20:06:00,"Financial District, Manhattan",40.70898819,-74.01216125
38,2015-09-24 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-23 09:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2015-09-23 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-23 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-23 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-22 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-22 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-21 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-21 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-09-19 17:19:00,"Financial District, Manhattan",40.70898819,-74.01216125
50,2015-09-19 17:08:00,"Financial District, Manhattan",40.70898819,-74.01216125
51,2015-09-19 16:45:00,"Financial District, Manhattan",40.70898819,-74.01216125
52,2015-09-19 16:36:00,"Financial District, Manhattan",40.70898819,-74.01216125
53,2015-09-18 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-17 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-16 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-14 16:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
57,2015-09-14 10:46:00,"Portland, OR",45.51601791,-122.681427
58,2015-09-14 10:33:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
59,2015-09-13 15:45:00,"Portland, OR",45.51601791,-122.681427
60,2015-09-12 18:00:00,"Portland, OR",45.51601791,-122.681427
61,2015-09-12 16:44:00,"Portland, OR",45.51601791,-122.681427
62,2015-09-12 13:17:00,"Portland, OR",45.51601791,-122.681427
63,2015-09-12 12:32:00,"Buckman, Portland",45.51719666,-122.65263367
64,2015-09-12 12:19:00,"Portland, OR",45.51601791,-122.681427
65,2015-09-12 10:42:00,"Portland, OR",45.51601791,-122.681427
66,2015-09-11 18:02:00,"Portland, OR",45.51601791,-122.681427
67,2015-09-11 17:11:00,"Portland, OR",45.51601791,-122.681427
68,2015-09-10 14:56:00,"Portland, OR",45.51601791,-122.681427
69,2015-09-10 10:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
70,2015-09-10 16:53:00,"Portland, OR",45.51601791,-122.681427
71,2015-09-10 15:44:00,"Portland, OR",45.51601791,-122.681427
72,2015-09-10 15:29:00,"Buckman, Portland",45.51719666,-122.65263367
73,2015-09-10 12:24:00,"Portland, OR",45.51601791,-122.681427
74,2015-09-10 00:42:00,"Portland, OR",45.51601791,-122.681427
75,2015-09-09 13:22:00,"Garden Grove, CA",33.77606964,-117.93788147
76,2015-09-09 10:04:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2015-09-08 20:12:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
78,2015-09-08 09:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2015-09-05 19:52:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-09-04 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-09-04 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-09-04 10:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
83,2015-09-03 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-09-03 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-09-02 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-09-02 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-08-27 10:02:00,"Edgartown, MA",41.3913765,-70.51959229
88,2015-08-29 11:17:00,"St Augustine, FL",29.89600372,-81.31671143
89,2015-08-29 11:07:00,"St Augustine, FL",29.89600372,-81.31671143
90,2015-08-29 10:56:00,"St Augustine, FL",29.89600372,-81.31671143
91,2015-08-29 09:02:00,"St Augustine Beach, FL",29.85201454,-81.26731873
92,2015-08-28 14:34:00,"Chantilly, VA",38.88868713,-77.41749573
93,2015-08-28 13:43:00,"St Augustine Beach, FL",29.85201454,-81.26731873
