,time,poi,latitude,longitude
0,2015-11-02 17:39:00,"Sutton Place, Manhattan",40.75904575,-73.959437
1,2015-11-01 10:50:00,"Sutton Place, Manhattan",40.75904575,-73.959437
2,2015-10-30 12:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-10-29 19:49:00,"Sutton Place, Manhattan",40.75904575,-73.959437
4,2015-10-28 18:56:00,"Sutton Place, Manhattan",40.75904575,-73.959437
5,2015-10-28 17:54:00,"Sutton Place, Manhattan",40.75904575,-73.959437
6,2015-10-28 17:31:00,"Sutton Place, Manhattan",40.75904575,-73.959437
7,2015-10-28 17:19:00,"Sutton Place, Manhattan",40.75904575,-73.959437
8,2015-10-20 18:20:00,"Sutton Place, Manhattan",40.75904575,-73.959437
9,2015-10-19 16:04:00,"Sutton Place, Manhattan",40.75904575,-73.959437
10,2015-10-13 22:27:00,"Sutton Place, Manhattan",40.75904575,-73.959437
11,2015-10-13 19:15:00,"Sutton Place, Manhattan",40.75904575,-73.959437
12,2015-10-10 16:36:00,"New York, USA",42.93923187,-75.62004852
13,2015-10-09 12:39:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
14,2015-10-07 09:28:00,"Perryville, MD",39.55841827,-76.07492828
15,2015-10-01 21:33:00,"Sutton Place, Manhattan",40.75904575,-73.959437
16,2015-09-20 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-15 20:18:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
18,2015-09-11 12:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2015-09-11 11:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
20,2015-09-11 10:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
21,2015-09-11 06:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
22,2015-09-11 06:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
23,2015-09-10 08:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
24,2015-09-10 08:23:00,"Flatiron, Manhattan",40.75325012,-74.00380707
25,2015-09-10 08:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
26,2015-09-10 07:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2015-09-08 20:44:00,"Sutton Place, Manhattan",40.75904575,-73.959437
28,2015-09-04 19:38:00,"Greenport, NY",41.10306168,-72.3638916
29,2015-09-02 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-01 21:46:00,"Sutton Place, Manhattan",40.75904575,-73.959437
31,2015-09-01 18:03:00,"Midtown, Manhattan",40.75992584,-73.98041534
32,2015-09-01 17:59:00,"Midtown, Manhattan",40.75992584,-73.98041534
33,2015-09-01 17:49:00,"Midtown, Manhattan",40.75992584,-73.98041534
34,2015-09-01 14:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-09-01 08:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2015-08-31 14:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2015-08-31 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-14 08:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
