,time,poi,latitude,longitude
0,2015-11-18 16:53:00,"Durham, NC",35.99694824,-78.89902496
1,2015-10-12 05:03:00,"Cary, NC",35.79147339,-78.78114319
2,2015-01-23 07:33:00,"Virginia, USA",37.51290894,-78.69762421
3,2014-10-09 08:45:00,"Cary, NC",35.79147339,-78.78114319
4,2014-10-07 16:04:00,"Cary, NC",35.79147339,-78.78114319
5,2014-10-04 14:16:00,"Cary, NC",35.79147339,-78.78114319
6,2014-10-01 06:59:00,"Morrisville, NC",35.81964111,-78.82302094
7,2014-10-01 06:34:00,"Morrisville, NC",35.81964111,-78.82302094
8,2014-09-30 05:39:00,"Cary, NC",35.79147339,-78.78114319
9,2014-09-25 17:29:00,"Cary, NC",35.79147339,-78.78114319
10,2014-09-23 08:28:00,"North Carolina, USA",35.53937531,-79.1854248
11,2014-09-23 07:08:00,"North Carolina, USA",35.53937531,-79.1854248
12,2014-09-18 20:58:00,"Cary, NC",35.79147339,-78.78114319
13,2014-09-15 08:01:00,"North Carolina, USA",35.53937531,-79.1854248
14,2014-09-15 06:20:00,"North Carolina, USA",35.53937531,-79.1854248
