,time,poi,latitude,longitude
0,2015-11-19 22:14:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
1,2015-11-15 12:00:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
2,2015-11-09 20:11:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
3,2015-11-07 16:04:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
4,2015-11-07 09:22:00,"Mill Valley, CA",37.90667343,-122.54754639
5,2015-11-06 17:27:00,"Mill Valley, CA",37.90667343,-122.54754639
6,2015-11-06 17:25:00,"Mill Valley, CA",37.90667343,-122.54754639
7,2015-11-06 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-06 08:29:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
9,2015-11-03 22:10:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
10,2015-11-02 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-24 13:36:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
12,2015-10-23 23:09:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
13,2015-10-19 19:15:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
14,2015-10-19 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-18 17:18:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
16,2015-10-18 10:27:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
17,2015-10-14 20:32:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
18,2015-10-12 22:39:00,"Mill Valley, CA",37.90667343,-122.54754639
19,2015-10-07 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-03 16:10:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
21,2015-10-02 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-30 18:16:00,Presidio Main Post Lawn,37.8003273,-122.45853424
23,2015-09-15 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-14 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-13 15:37:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-13 15:07:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-10 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-09 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-28 21:59:00,Costanoa Coastal Lodge & Camp,33.06773376,-80.95327759
30,2015-08-27 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-22 21:19:00,"Mill Valley, CA",37.90667343,-122.54754639
33,2015-08-22 16:23:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
34,2015-08-20 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-12 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-09 19:34:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
37,2015-08-09 18:38:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
38,2015-08-03 07:11:00,"Langeland, Syddanmark",54.93831253,10.71080208
39,2015-07-30 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-23 07:38:00,"Sigtuna, Sverige",59.61733627,17.72396469
41,2015-07-22 17:35:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-07-21 21:19:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
43,2015-07-15 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-11 18:54:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
46,2015-06-27 17:37:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
47,2015-06-22 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-22 08:05:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
49,2015-06-21 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-21 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-20 16:30:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
52,2015-06-16 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-16 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-16 00:05:00,"Stockholm, Sweden",59.33278656,18.06448746
55,2015-06-15 19:29:00,"Mill Valley, CA",37.90667343,-122.54754639
56,2015-06-15 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-14 18:02:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
58,2015-06-12 19:17:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
59,2015-06-12 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-11 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-11 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-09 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-08 14:00:00,"Palm Springs, CA",33.83030319,-116.54684448
64,2015-06-08 10:09:00,"Palm Desert, CA",33.72888184,-116.38253021
65,2015-06-08 09:12:00,"Palm Springs, CA",33.83030319,-116.54684448
66,2015-06-08 05:10:00,"Palm Springs, CA",33.83030319,-116.54684448
67,2015-06-06 16:43:00,"Palm Springs, CA",33.83030319,-116.54684448
68,2015-06-06 16:06:00,"Palm Springs, CA",33.83030319,-116.54684448
69,2015-06-06 12:12:00,"Palm Springs, CA",33.83030319,-116.54684448
70,2015-06-06 11:56:00,"Palm Springs, CA",33.83030319,-116.54684448
71,2015-06-03 23:29:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
72,2015-06-02 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-01 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-06-01 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-30 13:27:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
76,2015-05-29 22:53:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
77,2015-05-29 12:35:00,"New Jersey, USA",40.13909531,-74.6785202
