,time,poi,latitude,longitude
0,2012-10-05 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-09-05 19:30:00,"East Rutherford, NJ",40.83179855,-74.09789276
2,2012-08-18 15:31:00,A B C Carpet & Home,18.72220993,103.32922363
3,2012-06-06 02:41:00,"Leuggern, Aargau",47.58031082,8.21560192
4,2011-09-24 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-08-24 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-08-23 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-08-19 11:09:00,Blue Bottle,-29.86231041,151.12792969
8,2011-08-17 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-08-16 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-08-09 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-08-02 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-07-27 12:59:00,"Medford, NY",40.81767273,-72.99980927
13,2011-07-27 12:41:00,Argo Tea,33.7136116,-86.53168488
14,2011-07-23 10:01:00,Yankee Stadium,40.82912827,-73.92729187
15,2011-07-21 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-07-07 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-07-06 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-07-01 14:37:00,Shake Shack,51.1713959,-4.2051877
19,2011-06-23 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-06-23 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-06-22 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-06-22 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-06-22 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-06-22 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-06-22 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-06-21 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-06-21 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-06-21 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-06-21 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-06-20 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-06-16 13:57:00,"Budapest, Hungary",47.48395157,19.10762405
32,2011-06-10 14:02:00,"Newark, NJ",40.73150635,-74.17438507
33,2011-06-09 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-06-09 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-06-09 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-06-06 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-06-06 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-06-06 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-06-06 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-06-06 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-06-03 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-06-03 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-06-03 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-06-03 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-06-02 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-06-02 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-06-01 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-06-01 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-06-01 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-06-01 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-06-01 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-06-01 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-05-31 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-05-27 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-05-27 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-05-27 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-05-27 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-05-27 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-05-27 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-05-26 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-05-26 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-05-26 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-05-25 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-05-25 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-05-25 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-05-25 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-05-24 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-05-24 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-05-23 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-05-22 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-05-20 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-05-19 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-05-19 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-05-19 02:41:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-05-18 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-05-18 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-05-17 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-05-13 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-05-13 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-05-13 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-05-12 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-05-12 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-05-12 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-05-12 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-05-12 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-05-11 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-05-11 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-05-10 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-05-10 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-05-10 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-05-10 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-05-10 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-05-10 09:40:00,Shake Shack,51.1713959,-4.2051877
94,2011-05-10 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-05-09 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-05-09 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-05-09 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-05-09 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-05-09 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-05-09 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-05-06 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-05-06 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-05-06 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-05-05 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-05-05 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-05-05 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-05-05 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-05-05 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-05-05 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-05-04 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-05-04 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-05-04 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-05-04 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-05-03 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-05-03 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-04-25 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-04-25 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-04-25 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-04-21 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-04-21 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-04-20 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-04-16 12:13:00,Brown University Main Green,41.82819366,-71.39990234
123,2011-04-15 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-04-15 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-04-15 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-04-14 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-04-14 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-04-14 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-04-13 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-04-13 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-04-13 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-04-12 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-04-12 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-04-11 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-04-11 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-04-11 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-04-11 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-04-11 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-04-10 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-04-08 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-04-08 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-04-08 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-04-07 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-04-07 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-04-07 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-04-07 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-04-04 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-04-01 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-04-01 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-03-31 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-03-31 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-03-31 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-03-31 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
154,2011-03-31 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-03-31 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-03-29 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-03-29 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-03-29 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-03-29 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-03-29 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-03-29 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-03-28 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-03-28 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-03-26 15:47:00,"East Rutherford, NJ",40.83179855,-74.09789276
165,2011-03-13 11:37:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
166,2011-03-12 19:14:00,Cedar Street Courtyard,53.6365504,-2.9906389
167,2011-03-02 09:45:00,Gramercy Tavern,34.90374551,-82.01959911
168,2011-02-12 11:24:00,"Winhall, VT",43.16989517,-72.92124939
169,2010-12-14 15:57:00,New Work City,51.51332855,-0.088947
170,2010-11-16 10:47:00,Noodle Bar Asian Bistro,42.09806824,19.09493637
171,2010-11-09 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
172,2010-09-22 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
173,2010-09-13 08:10:00,Caffe Roast Bean,51.42679596,0.28389001
174,2010-09-05 14:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
175,2010-05-09 10:24:00,"Princeton, NJ",40.3519783,-74.66074371
