,time,poi,latitude,longitude
0,2015-09-15 20:42:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-01 18:01:00,"Lafayette, CA",37.89079666,-122.12747192
2,2015-08-25 12:04:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-08-18 19:17:00,"Fort Thomas, KY",39.07335663,-84.44929504
4,2015-08-05 14:04:00,"Union Square, San Francisco",37.78849411,-122.40678406
5,2015-07-02 19:39:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
6,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-06-23 11:37:00,"Belltown, Seattle",47.61535645,-122.34392548
8,2015-06-09 12:52:00,"Central Business District, Seattle",47.60869598,-122.33374786
9,2015-05-24 10:18:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-29 12:10:00,"Hawaii, USA",19.61087608,-155.52749634
11,2015-05-03 04:34:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-05-01 21:21:00,"Kerns, Portland",45.52656555,-122.64546967
13,2015-04-29 18:27:00,"Washington, DC",38.89206314,-77.01991272
14,2015-04-04 17:06:00,Cal Anderson Park,47.61700821,-122.31912231
15,2015-03-26 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
