,time,poi,latitude,longitude
0,2011-09-03 11:08:00,"Falcon Heights, MN",44.98870087,-93.18717957
1,2011-07-21 18:04:00,"Houston, TX",29.76080322,-95.36950684
2,2011-07-18 05:31:00,"Texas, USA",31.46384811,-99.33329773
3,2011-07-16 16:45:00,"Texas, USA",31.46384811,-99.33329773
4,2011-06-03 08:22:00,"Brooklyn Center, MN",45.07326126,-93.30596161
5,2011-02-27 11:15:00,"Brooklyn Center, MN",45.07326126,-93.30596161
6,2010-07-06 18:54:00,"Maple Grove, MN",45.09812164,-93.4445343
7,2010-05-13 13:04:00,"Fridley, MN",45.08613968,-93.25835419
8,2010-05-11 17:11:00,"Maple Grove, MN",45.09812164,-93.4445343
9,2010-05-03 07:32:00,"Brooklyn Center, MN",45.07326126,-93.30596161
10,2010-04-15 20:44:00,"Brooklyn Center, MN",45.07326126,-93.30596161
11,2010-04-13 18:20:00,"Brooklyn Center, MN",45.07326126,-93.30596161
12,2010-04-13 18:19:00,"Brooklyn Center, MN",45.07326126,-93.30596161
13,2010-04-09 13:53:00,"Fridley, MN",45.08613968,-93.25835419
14,2010-03-12 07:08:00,"Grapevine, TX",32.9398613,-97.07836914
