,time,poi,latitude,longitude
0,2015-09-26 03:56:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-09-25 19:27:00,"Edgartown, MA",41.3913765,-70.51959229
2,2015-09-19 15:26:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-19 15:23:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-17 17:33:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-16 18:33:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-09-16 17:43:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-09-16 17:30:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-09-16 17:27:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-09-09 19:06:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-29 13:51:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-29 13:49:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-22 21:46:00,"Boston, MA",42.35899353,-71.0586319
13,2015-08-22 20:02:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-22 19:58:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-22 19:56:00,"Boston, MA",42.35899353,-71.0586319
16,2015-08-15 10:35:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-13 20:48:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-11 19:29:00,"Boston, MA",42.35899353,-71.0586319
19,2015-08-08 23:00:00,"Boston, MA",42.35899353,-71.0586319
20,2015-08-08 22:59:00,"Boston, MA",42.35899353,-71.0586319
21,2015-08-07 23:36:00,"Boston, MA",42.35899353,-71.0586319
22,2015-08-06 19:06:00,"Boston, MA",42.35899353,-71.0586319
23,2015-08-04 20:51:00,"Boston, MA",42.35899353,-71.0586319
24,2015-08-04 20:42:00,"Boston, MA",42.35899353,-71.0586319
25,2015-08-04 20:07:00,"Boston, MA",42.35899353,-71.0586319
26,2015-08-04 16:25:00,"Boston, MA",42.35899353,-71.0586319
27,2015-08-02 16:59:00,"Boston, MA",42.35899353,-71.0586319
28,2015-08-01 12:50:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-31 11:48:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-29 17:56:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-27 21:56:00,"Boston, MA",42.35899353,-71.0586319
32,2015-07-27 21:55:00,"Boston, MA",42.35899353,-71.0586319
33,2015-07-27 21:54:00,"Boston, MA",42.35899353,-71.0586319
34,2015-07-27 21:53:00,"Boston, MA",42.35899353,-71.0586319
35,2015-07-27 21:53:00,"Boston, MA",42.35899353,-71.0586319
36,2015-07-27 21:52:00,"Boston, MA",42.35899353,-71.0586319
37,2015-07-27 21:50:00,"Boston, MA",42.35899353,-71.0586319
38,2015-07-27 21:49:00,"Boston, MA",42.35899353,-71.0586319
39,2015-07-27 21:47:00,"Boston, MA",42.35899353,-71.0586319
40,2015-07-27 10:28:00,"Boston, MA",42.35899353,-71.0586319
41,2015-07-26 20:42:00,"Boston, MA",42.35899353,-71.0586319
42,2015-07-19 10:56:00,"Boston, MA",42.35899353,-71.0586319
43,2015-07-17 12:56:00,"Boston, MA",42.35899353,-71.0586319
44,2015-07-14 17:00:00,"Boston, MA",42.35899353,-71.0586319
45,2015-07-14 06:54:00,"Boston, MA",42.35899353,-71.0586319
46,2015-07-11 10:16:00,"Boston, MA",42.35899353,-71.0586319
47,2015-07-10 18:45:00,"Boston, MA",42.35899353,-71.0586319
48,2015-07-10 18:43:00,"Boston, MA",42.35899353,-71.0586319
49,2015-07-09 13:01:00,"Boston, MA",42.35899353,-71.0586319
50,2015-07-08 22:46:00,"Boston, MA",42.35899353,-71.0586319
51,2015-07-07 20:41:00,"Boston, MA",42.35899353,-71.0586319
52,2015-07-07 20:03:00,"Boston, MA",42.35899353,-71.0586319
53,2015-07-07 08:16:00,"Boston, MA",42.35899353,-71.0586319
54,2015-07-07 08:13:00,"Boston, MA",42.35899353,-71.0586319
55,2015-07-03 00:30:00,"Boston, MA",42.35899353,-71.0586319
56,2015-01-29 11:03:00,"Washington, DC",38.89206314,-77.01991272
57,2015-06-29 19:58:00,"Boston, MA",42.35899353,-71.0586319
58,2015-06-27 07:44:00,"Boston, MA",42.35899353,-71.0586319
59,2015-06-25 19:09:00,"Boston, MA",42.35899353,-71.0586319
60,2015-06-23 22:14:00,"Boston, MA",42.35899353,-71.0586319
61,2015-06-23 21:34:00,"Boston, MA",42.35899353,-71.0586319
62,2015-06-18 07:44:00,"Boston, MA",42.35899353,-71.0586319
63,2015-06-18 07:42:00,"Boston, MA",42.35899353,-71.0586319
64,2015-06-17 15:33:00,"Boston, MA",42.35899353,-71.0586319
65,2015-06-16 15:32:00,"Boston, MA",42.35899353,-71.0586319
66,2015-06-15 22:49:00,"Boston, MA",42.35899353,-71.0586319
67,2015-06-15 22:46:00,"Boston, MA",42.35899353,-71.0586319
68,2015-06-13 08:25:00,"Amherst, MA",42.3758049,-72.51987457
69,2015-06-13 07:38:00,"Amherst, MA",42.3758049,-72.51987457
70,2015-06-13 07:36:00,"Amherst, MA",42.3758049,-72.51987457
71,2015-06-13 07:30:00,"Amherst, MA",42.3758049,-72.51987457
72,2015-06-13 07:28:00,"Amherst, MA",42.3758049,-72.51987457
73,2015-06-13 07:23:00,"Amherst, MA",42.3758049,-72.51987457
74,2015-06-13 07:22:00,"Amherst, MA",42.3758049,-72.51987457
75,2015-06-12 08:11:00,"Boston, MA",42.35899353,-71.0586319
76,2015-06-10 21:45:00,"Boston, MA",42.35899353,-71.0586319
77,2015-06-09 20:27:00,"Boston, MA",42.35899353,-71.0586319
78,2015-06-08 15:50:00,"Boston, MA",42.35899353,-71.0586319
79,2015-06-07 10:19:00,"Boston, MA",42.35899353,-71.0586319
80,2015-06-07 08:09:00,"Boston, MA",42.35899353,-71.0586319
81,2015-06-02 16:32:00,"Boston, MA",42.35899353,-71.0586319
82,2015-06-02 16:18:00,"Boston, MA",42.35899353,-71.0586319
83,2015-06-02 11:15:00,"Boston, MA",42.35899353,-71.0586319
84,2015-06-02 09:52:00,"Boston, MA",42.35899353,-71.0586319
85,2015-05-31 20:56:00,"Boston, MA",42.35899353,-71.0586319
86,2015-05-31 20:41:00,"Boston, MA",42.35899353,-71.0586319
87,2015-05-31 14:25:00,"Boston, MA",42.35899353,-71.0586319
88,2015-05-30 11:39:00,"Boston, MA",42.35899353,-71.0586319
89,2015-05-29 17:42:00,"Somerville, MA",42.38912201,-71.09714508
90,2015-05-29 17:34:00,"Somerville, MA",42.38912201,-71.09714508
91,2015-05-29 17:32:00,"Arlington, MA",42.41624832,-71.15666962
92,2015-05-25 09:10:00,"Boston, MA",42.35899353,-71.0586319
93,2015-05-22 10:14:00,"Florida, USA",28.59551239,-82.48734283
94,2015-05-22 10:11:00,"Florida, USA",28.59551239,-82.48734283
95,2015-05-22 10:00:00,"Florida, USA",28.59551239,-82.48734283
96,2015-05-20 08:31:00,"Sanibel, FL",26.45069122,-82.02419281
97,2015-03-13 10:20:00,"New York, USA",42.93923187,-75.62004852
98,2015-03-10 20:57:00,"Boston, MA",42.35899353,-71.0586319
99,2015-02-27 09:21:00,"Boston, MA",42.35899353,-71.0586319
100,2015-02-26 17:48:00,"Boston, MA",42.35899353,-71.0586319
101,2015-02-22 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-01-27 07:04:00,"Boston, MA",42.35899353,-71.0586319
103,2015-01-21 07:29:00,"Boston, MA",42.35899353,-71.0586319
104,2015-01-15 08:48:00,"Washington, DC",38.89206314,-77.01991272
105,2015-01-06 09:45:00,"Boston, MA",42.35899353,-71.0586319
106,2015-01-13 18:53:00,"Boston, MA",42.35899353,-71.0586319
107,2015-01-07 10:59:00,"Boston, MA",42.35899353,-71.0586319
108,2015-01-07 06:19:00,"Boston, MA",42.35899353,-71.0586319
109,2014-12-18 11:48:00,"Boston, MA",42.35899353,-71.0586319
110,2014-12-16 08:38:00,"Boston, MA",42.35899353,-71.0586319
111,2014-11-06 07:46:00,"Boston, MA",42.35899353,-71.0586319
112,2014-11-04 11:05:00,"Brockton, MA",42.08329773,-71.01990509
