,time,poi,latitude,longitude
0,2015-10-16 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-26 08:38:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
2,2015-09-13 11:40:00,"Washington, USA",47.41137314,-120.55638123
3,2015-09-07 14:12:00,"Brockville, Ontario",44.58958054,-75.68430328
4,2015-08-31 08:45:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-08-26 15:27:00,"Gainesville, VA",38.79195404,-77.60984802
6,2015-08-14 13:59:00,"Goose Butts, England",54.52680206,-3.54404593
7,2015-08-12 21:04:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-08-12 18:42:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-08-11 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-11 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-02 07:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
12,2015-07-30 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-23 06:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-07-20 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-20 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-20 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-20 19:36:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-07-20 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-07-20 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-07-14 20:21:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-07-14 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-07-12 16:18:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-07-12 08:47:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-07-11 12:00:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
25,2015-07-10 19:58:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-07-10 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-07-07 08:11:00,"Boston, MA",42.35899353,-71.0586319
28,2015-07-06 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-07-04 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-05 21:15:00,"Warwick, RI",41.69865417,-71.46018219
31,2015-07-05 14:21:00,"Gainesville, VA",38.79195404,-77.60984802
