,time,poi,latitude,longitude
0,2015-10-22 18:01:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-05-29 19:08:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2015-05-28 11:28:00,"Sandy Springs, GA",33.9241333,-84.37910461
3,2015-05-03 15:08:00,Laguna Cliffs Marriott Resort & Spa,14.27660465,121.31510162
4,2015-05-03 08:07:00,"Dana Point, CA",33.47276306,-117.69877625
5,2015-01-22 11:02:00,"Winchester, NV",36.137043,-115.12306976
6,2015-01-14 18:49:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2015-01-14 12:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2015-01-14 12:24:00,"Sandy Springs, GA",33.9241333,-84.37910461
9,2015-01-14 13:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2015-01-14 18:43:00,"Sandy Springs, GA",33.9241333,-84.37910461
