,time,poi,latitude,longitude
0,2014-10-23 20:02:00,"Happy Valley, OR",45.44695663,-122.53083801
1,2014-10-23 19:40:00,"Happy Valley, OR",45.44695663,-122.53083801
2,2014-10-20 20:18:00,"West Linn, OR",45.36671829,-122.61444092
3,2014-10-19 16:33:00,"West Linn, OR",45.36671829,-122.61444092
4,2014-10-19 15:51:00,"West Linn, OR",45.36671829,-122.61444092
5,2014-10-19 15:51:00,"West Linn, OR",45.36671829,-122.61444092
6,2014-10-19 11:21:00,"West Linn, OR",45.36671829,-122.61444092
7,2014-10-19 11:03:00,"West Linn, OR",45.36671829,-122.61444092
8,2014-10-16 23:20:00,"West Linn, OR",45.36671829,-122.61444092
9,2014-10-16 20:49:00,"Happy Valley, OR",45.44695663,-122.53083801
10,2014-10-15 14:40:00,"Portland, OR",45.51601791,-122.681427
11,2014-10-13 23:52:00,"West Linn, OR",45.36671829,-122.61444092
12,2013-12-06 07:15:00,"Oregon, USA",43.93868637,-120.5581131
13,2013-11-28 09:14:00,"Oregon, USA",43.93868637,-120.5581131
14,2013-11-26 12:58:00,"Portland, OR",45.51601791,-122.681427
