,time,poi,latitude,longitude
0,2015-04-26 01:50:00,Nepal,28.26092148,83.93660736
1,2014-12-26 19:40:00,Nepal,28.26092148,83.93660736
2,2014-12-18 07:39:00,Nepal,28.26092148,83.93660736
3,2014-09-14 01:15:00,Nepal,28.26092148,83.93660736
4,2014-09-12 05:27:00,Nepal,28.26092148,83.93660736
5,2014-08-24 02:13:00,Nepal,28.26092148,83.93660736
6,2014-08-08 20:52:00,Nepal,28.26092148,83.93660736
7,2014-08-07 00:33:00,Nepal,28.26092148,83.93660736
8,2014-05-05 23:37:00,Nepal,28.26092148,83.93660736
9,2014-04-30 00:25:00,Nepal,28.26092148,83.93660736
