,time,poi,latitude,longitude
0,2015-08-26 09:59:00,"East Hampton, NY",40.96465302,-72.1947403
1,2015-06-22 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-18 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-08 05:02:00,"Budapest, Hungary",47.48395157,19.10762405
4,2015-04-03 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-18 11:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
6,2014-08-05 08:50:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-18 20:34:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-05 08:16:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-09 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-12 18:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-03-28 08:02:00,"California, USA",37.25466919,-119.61727905
12,2013-03-26 09:25:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-21 08:20:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-19 16:44:00,Motorinno East Village 349 E 12,40.730308,-73.983813
15,2013-02-03 17:38:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-28 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-01-16 07:31:00,Frenkel Renata,49.42786789,-118.10335541
18,2012-11-25 17:43:00,metlife stadium,40.81273651,-74.07698822
19,2012-11-22 04:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2012-11-22 00:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
21,2012-11-16 15:53:00,"Queens, NY",40.75977707,-73.81729889
22,2012-11-16 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-11-16 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-13 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-10-31 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-08-30 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-08-15 15:37:00,"Capital, British Columbia",48.40891647,-123.58509827
28,2012-06-10 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-05-06 14:40:00,"Illinois, USA",40.12414551,-89.14863586
30,2012-04-17 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-04-13 07:03:00,"New York, NY",40.71304703,-74.00723267
32,2012-04-07 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-02-09 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-02-05 12:12:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2011-12-21 15:30:00,Craft New York,40.71304703,-74.00723267
36,2011-12-09 23:32:00,"Reno, NV",39.52690125,-119.81328583
37,2011-12-05 03:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-12-03 11:12:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
39,2011-11-28 10:41:00,"California, USA",37.25466919,-119.61727905
40,2011-11-10 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-10-02 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-09-29 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-09-28 15:56:00,The McKittrick Hotel,35.2967453,-119.62548065
44,2011-09-21 18:47:00,Taiwan Cafe,24.0,121.0
45,2011-09-20 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-09-16 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-09-11 08:25:00,"Sandusky, OH",41.45493317,-82.71096039
48,2011-09-10 09:44:00,"Sandusky, OH",41.45493317,-82.71096039
49,2011-09-10 07:54:00,"Sandusky, OH",41.45493317,-82.71096039
50,2011-09-09 14:28:00,"Queens, NY",40.75977707,-73.81729889
51,2011-08-23 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-05 03:35:00,Embassy Suites Milpitas - Silicon Valley,37.43076324,-121.89751434
53,2011-08-01 18:01:00,Dos Toros Taqueria,43.0965538,24.27832603
54,2011-05-30 21:04:00,"Teton Village, WY",43.58657074,-110.82575989
55,2011-05-07 23:30:00,Courtyard-Hartford Cromwell,41.72975885,-72.67744485
56,2011-04-22 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
