,time,poi,latitude,longitude
0,2013-11-11 22:08:00,"Anchorage, AK",61.21658325,-149.89959717
1,2013-11-11 22:06:00,"Anchorage, AK",61.21658325,-149.89959717
2,2013-09-24 20:11:00,"Kahului, HI",20.88803291,-156.46784973
3,2013-08-31 22:19:00,"Anchorage, AK",61.21658325,-149.89959717
4,2013-08-26 13:56:00,"Anchorage, AK",61.21658325,-149.89959717
5,2013-08-23 20:08:00,"Anchorage, AK",61.21658325,-149.89959717
6,2013-08-23 17:36:00,"Palmer, AK",61.59944534,-149.12239075
7,2013-08-19 14:01:00,"Anchorage, AK",61.21658325,-149.89959717
8,2013-08-18 20:19:00,"Anchorage, AK",61.21658325,-149.89959717
9,2013-08-17 02:54:00,"Anchorage, AK",61.21658325,-149.89959717
10,2013-08-16 20:48:00,"Denver, CO",39.73845291,-104.98485565
11,2013-08-16 14:34:00,"Denver, CO",39.73845291,-104.98485565
12,2013-08-15 20:53:00,"Denver, CO",39.73845291,-104.98485565
13,2013-08-14 11:50:00,"Denver, CO",39.73845291,-104.98485565
14,2013-08-14 09:43:00,"Denver, CO",39.73845291,-104.98485565
15,2013-08-13 22:01:00,"SeaTac, WA",47.44525909,-122.29453278
16,2013-08-13 21:54:00,"SeaTac, WA",47.44525909,-122.29453278
17,2013-08-13 18:41:00,"SeaTac, WA",47.44525909,-122.29453278
18,2013-08-13 16:26:00,"California, USA",37.25466919,-119.61727905
19,2013-08-12 18:35:00,"North Antelope Valley, CA",34.75136948,-118.25229645
20,2013-08-12 12:42:00,The Original Pancake House,31.61791992,-97.80013275
21,2013-08-11 13:10:00,"Escondido, CA",33.13036346,-117.08535767
22,2013-08-10 14:05:00,Marie Callender's Restaurant & Bakery,42.36174774,-94.29524994
23,2013-08-08 18:01:00,Main Street Bar & Grill,44.384526,-68.203513
24,2013-07-08 18:11:00,"Anchorage, AK",61.21658325,-149.89959717
25,2013-07-06 13:09:00,"Anchorage, AK",61.21658325,-149.89959717
26,2013-07-04 02:36:00,"Anchorage, AK",61.21658325,-149.89959717
27,2013-06-29 19:54:00,"Seward, AK",60.10007858,-149.44212341
28,2013-06-18 23:44:00,"Anchorage, AK",61.21658325,-149.89959717
29,2013-06-11 14:14:00,"Anchorage, AK",61.21658325,-149.89959717
30,2013-06-09 12:10:00,"Anchorage, AK",61.21658325,-149.89959717
31,2013-06-07 18:59:00,"Anchorage, AK",61.21658325,-149.89959717
32,2013-06-06 13:57:00,"Anchorage, AK",61.21658325,-149.89959717
33,2013-05-28 23:20:00,"Anchorage, AK",61.21658325,-149.89959717
34,2013-05-27 19:33:00,Dairy Queen,31.06294122,-93.5163917
35,2013-05-27 14:33:00,Avenue Bar,42.09806824,19.09493637
36,2013-05-26 15:37:00,Bear Tooth Theatre Pub & Grill,61.19541168,-149.90847778
37,2013-05-15 15:00:00,Spenard Roadhouse,61.18861008,-149.90638733
38,2013-05-13 23:20:00,honolulu airport,21.30991936,-157.8581543
39,2013-05-13 19:26:00,Charley's Restaurant,52.74259949,-1.30039799
40,2013-05-11 20:31:00,"Lahaina, HI",20.87711334,-156.68132019
41,2013-05-10 19:06:00,Bank Of Hawaii,19.61087608,-155.52749634
42,2013-05-09 22:13:00,Cheeseburger in Paradise,39.75208282,-121.62197113
43,2013-05-08 21:50:00,Bubba Gump Shrimp Co.,38.99855042,-105.5478363
44,2013-05-07 03:01:00,Outrigger Aina Nalu,31.48537827,76.95896149
45,2013-05-06 21:35:00,"Honolulu, HI",21.30991936,-157.8581543
46,2013-05-06 14:15:00,"Anchorage, AK",61.21658325,-149.89959717
47,2013-04-30 20:14:00,"Portland, OR",45.51601791,-122.681427
48,2013-04-30 15:33:00,Kaleidoscope Pizzeria & Pub,33.56092834,-117.67136383
49,2013-04-30 08:50:00,The Beanery,30.62236353,-81.8731756
50,2013-04-29 18:38:00,Black Sheep Pub & Restaurant,59.33464432,18.06124496
51,2013-04-29 07:55:00,Wild Goose Cafe & Bar,38.75568406,-120.79768221
52,2013-04-28 19:23:00,Oregon Shakespeare Festival (Group Sales),42.19595718,-122.71434021
53,2013-04-28 09:59:00,Harry & David (Tours),47.39029312,0.688851
54,2013-04-28 09:09:00,"Medford, OR",42.3265419,-122.87218475
55,2013-04-28 00:24:00,"Anchorage, AK",61.21658325,-149.89959717
56,2013-04-19 20:17:00,Sullivan's,39.09546661,-87.40962219
57,2013-04-17 09:59:00,Alaska Bagel Restaurant,64.14451599,-152.27983093
58,2013-04-07 10:17:00,"Anchorage, AK",61.21658325,-149.89959717
59,2013-04-03 19:36:00,"Anchorage, AK",61.21658325,-149.89959717
60,2013-04-02 20:12:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
61,2013-04-02 13:10:00,"Anchorage, AK",61.21658325,-149.89959717
62,2013-03-24 19:36:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
63,2013-03-24 12:12:00,White Spot Cafe,39.28128433,-121.01078033
64,2013-03-19 21:52:00,Pizza Plaza Restaurante',50.09754181,19.46335411
65,2013-03-18 12:29:00,China Town Restaurant,22.54469109,88.39242554
66,2013-03-07 17:39:00,"Anchorage, AK",61.21658325,-149.89959717
67,2013-03-07 14:32:00,Club Paris,48.85689545,2.35084891
68,2013-03-01 21:25:00,"Anchorage, AK",61.21658325,-149.89959717
69,2013-02-14 19:55:00,Fiori D'italia,43.52555084,12.15999889
70,2013-02-11 13:55:00,"Anchorage, AK",61.21658325,-149.89959717
71,2013-02-10 20:25:00,Sea Galley Restaurant,37.58776474,14.15517044
72,2013-02-02 17:23:00,Cold Stone Creamery,40.22000122,-75.41638947
73,2013-01-27 12:21:00,"Anchorage, AK",61.21658325,-149.89959717
74,2013-01-25 13:06:00,"Anchorage, AK",61.21658325,-149.89959717
75,2013-01-19 15:31:00,"Anchorage, AK",61.21658325,-149.89959717
76,2013-01-19 14:56:00,"Anchorage, AK",61.21658325,-149.89959717
77,2013-01-13 22:56:00,"Anchorage, AK",61.21658325,-149.89959717
78,2013-01-13 20:09:00,Juneau International Airport,58.35641479,-134.57572937
79,2013-01-12 19:42:00,Clearlake Police Dept,39.04003143,-122.79965973
80,2013-01-08 19:53:00,Barrio,33.15787506,-117.34352875
81,2013-01-05 10:52:00,"Tok, AK",63.33595657,-142.98771667
82,2012-12-30 18:38:00,Lone Star Steakhouse & Saloon,32.93887329,-94.71148682
83,2012-12-25 16:29:00,"Meadow Lakes, AK",61.64108658,-149.57359314
84,2012-12-23 11:18:00,"Anchorage, AK",61.21658325,-149.89959717
85,2012-12-21 14:40:00,Twin Dragon Mongolian Bar-B-Que,42.09806824,19.09493637
86,2012-12-19 18:11:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
87,2012-12-17 14:52:00,Sicily's Pizza,37.58776855,14.1551733
88,2012-12-09 21:19:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
89,2012-12-07 17:08:00,Starbucks Coffee,35.47732925,-86.08087158
90,2012-12-02 21:22:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
91,2012-11-27 20:04:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
92,2012-11-26 18:29:00,Ronnie Sushi,54.0012207,26.83299065
93,2012-11-18 14:49:00,The Home Depot,30.0906063,-95.52898495
94,2012-11-12 18:08:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
95,2012-11-11 12:24:00,Flying Machine,14.98057,103.11524
96,2012-11-09 20:04:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
97,2012-11-05 18:03:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
98,2012-10-14 12:29:00,Flying Machine,14.98057,103.11524
99,2012-10-09 18:32:00,"Anchorage, AK",61.21658325,-149.89959717
100,2012-10-09 11:27:00,"Anchorage, AK",61.21658325,-149.89959717
101,2012-10-08 07:39:00,Chevron,38.3125,-100.91027832
102,2012-10-07 17:47:00,"Meadow Lakes, AK",61.64108658,-149.57359314
103,2012-09-28 20:27:00,Anchorace Civic & Convention,61.21658325,-149.89959717
104,2012-09-25 20:21:00,"Anchorage, AK",61.21658325,-149.89959717
105,2012-09-23 22:37:00,Chilkoot Charlie's,59.4772644,-135.74368286
106,2012-09-22 16:30:00,"Anchorage, AK",61.21658325,-149.89959717
107,2012-09-16 10:22:00,Terminal 3,28.55446243,77.08789825
108,2012-09-02 21:20:00,Plaça Reial,41.37814713,2.1374979
109,2012-09-01 11:51:00,"Georgia, USA",32.64828873,-83.44437408
