,time,poi,latitude,longitude
0,2015-10-31 13:17:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-22 08:28:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-21 10:24:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-14 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-04 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-02 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-25 11:28:00,"New York, USA",42.93923187,-75.62004852
8,2015-09-19 15:44:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-17 18:05:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2015-09-12 10:06:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-06 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-06 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-25 06:23:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-21 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-18 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-16 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-14 03:10:00,"Rome, Lazio",41.89055634,12.49426746
18,2015-08-14 02:05:00,"Rome, Lazio",41.89055634,12.49426746
19,2015-08-13 07:16:00,"Monterosso al Mare, Liguria",44.14638901,9.65572357
20,2015-08-12 08:42:00,"Florence, Tuscany",43.76869583,11.2569294
21,2015-08-11 11:45:00,"Florence, Tuscany",43.76869583,11.2569294
22,2015-08-11 06:13:00,"Florence, Tuscany",43.76869583,11.2569294
23,2015-08-11 05:46:00,"Florence, Tuscany",43.76869583,11.2569294
24,2015-08-10 06:28:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
25,2015-08-10 05:36:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
26,2015-08-10 04:20:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
