,time,poi,latitude,longitude
0,2015-09-12 16:57:00,"Lihue, HI",21.9675808,-159.35797119
1,2014-10-28 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-02 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-12 07:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2014-05-31 17:08:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-02 17:02:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-28 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-09-21 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-09-14 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-26 16:07:00,Porter House New York,43.03458786,-76.12980652
10,2013-05-09 15:05:00,Temple Bar,53.34529877,-6.26300097
11,2013-04-07 10:41:00,The Melting Pot,53.7140567,-2.0983578
12,2013-04-07 04:23:00,"Atlantic City, NJ",39.36061096,-74.43187714
13,2013-03-31 05:33:00,"Southwest Orange, FL",28.53833008,-81.37887573
14,2013-01-26 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-12-30 13:08:00,Imagery Estate Winery,-4.34233189,37.84092712
16,2012-12-02 13:11:00,Hallo Berlin,52.52342987,13.41143608
17,2012-10-06 11:17:00,The Melting Pot,53.7140567,-2.0983578
18,2011-10-23 16:29:00,Naya Mezze & Grill,3.18988991,-77.38069916
19,2011-09-24 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-05-27 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-04-08 20:42:00,Juliet Supper Club,38.30080032,-104.62651825
22,2010-12-29 11:26:00,Ace Hotel,30.52927589,-94.82537079
23,2010-07-17 16:24:00,The Stony Hill Inn,53.1898144,-1.2846782
24,2010-07-14 18:06:00,Mesa Grill,33.41518021,-111.83149719
