,time,poi,latitude,longitude
0,2014-03-10 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-03-10 12:34:00,"Castricum, Noord-Holland",52.54653931,4.66232777
2,2014-03-10 12:29:00,"Castricum, Noord-Holland",52.54653931,4.66232777
3,2014-03-10 12:24:00,"Castricum, Noord-Holland",52.54653931,4.66232777
4,2011-12-21 05:17:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
5,2011-11-26 06:07:00,egmond aan zee,52.61854553,4.62705994
6,2011-11-24 15:41:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
7,2011-11-23 01:46:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
8,2011-10-28 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2011-10-01 01:00:00,Turkey,38.98909378,35.4332428
10,2011-09-11 01:44:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
11,2011-08-26 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-08-25 07:35:00,egmond aan zee,52.61854553,4.62705994
13,2011-06-19 04:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-06-18 15:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-06-14 14:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-06-14 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-06-14 08:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-06-11 05:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-06-07 06:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-05-27 13:09:00,"North Holland, The Netherlands",52.54621506,4.88087988
21,2011-05-20 08:53:00,In de Wildeman,38.0100474,-87.73534575
22,2011-04-12 02:14:00,Schiphol,52.31160736,4.76118183
23,2011-04-10 14:44:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
24,2011-04-05 06:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-02-18 13:11:00,In de Wildeman,38.0100474,-87.73534575
