,time,poi,latitude,longitude
0,2015-10-30 18:23:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-23 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-18 12:02:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
3,2015-10-14 19:19:00,"Hamilton, Ontario",43.25653458,-79.87442017
4,2015-10-10 19:15:00,"Hamilton, Ontario",43.25653458,-79.87442017
5,2015-09-14 18:03:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
6,2015-09-08 12:04:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-09-06 03:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-09-01 20:15:00,"Tumwater, WA",46.98540497,-122.91168213
9,2015-09-01 09:51:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-08-28 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-27 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-26 14:53:00,"San Diego, CA",32.71575928,-117.16381836
