,time,poi,latitude,longitude
0,2015-11-11 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-07-29 12:13:00,People's Republic of China,36.55937195,103.7533493
3,2012-12-30 12:09:00,"Morton Grove, IL",42.04091263,-87.77636719
4,2011-07-11 15:48:00,"Redmond, WA",47.6749115,-122.12399292
5,2011-07-11 15:47:00,"Redmond, WA",47.6749115,-122.12399292
6,2011-07-04 23:05:00,"Skokie, IL",42.02630615,-87.75469208
7,2011-06-02 19:31:00,"Kirkland, WA",47.67550659,-122.20336151
8,2011-05-22 19:15:00,"Glenview, IL",42.07691574,-87.79853821
9,2011-05-16 22:11:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2011-05-16 13:10:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2011-05-16 12:14:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2011-05-15 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2011-05-10 14:26:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2011-05-09 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2011-05-09 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2011-05-04 08:40:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2011-04-26 13:46:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-03-11 19:33:00,"Morton Grove, IL",42.04091263,-87.77636719
19,2010-12-24 14:06:00,"Oak Brook, IL",41.83294678,-87.92866516
20,2010-12-20 16:03:00,"Paradise, NV",36.11553574,-115.15795135
21,2010-12-20 15:54:00,"Paradise, NV",36.11553574,-115.15795135
22,2010-12-17 08:14:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2010-10-12 07:10:00,"Chicago, IL",41.8832283,-87.63240051
24,2010-10-07 09:21:00,"Chicago, IL",41.8832283,-87.63240051
25,2010-09-22 19:54:00,"La Mesa, CA",32.76603317,-117.02237701
26,2010-09-06 10:44:00,Capogiro Gelato Artisans,34.54677582,-85.52539063
27,2010-09-04 12:12:00,Jean Madeline Aveda Institute,34.63571167,-79.76673126
28,2010-09-01 12:52:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
29,2010-09-01 09:17:00,"Chicago, IL",41.8832283,-87.63240051
30,2010-07-24 12:36:00,McCormick & Schmick's,29.64802262,-98.17370122
31,2010-06-17 18:16:00,Showbox SoDo,47.58889008,-122.33249664
